Generation;Best Distance;Best Fitness;Average Fitness
0;8026.627715510875;0.00012458532218550172;9.715118859986006e-05
1;8013.299702998208;0.0001247925370401217;0.00010156445354871175
2;7686.689788273447;0.00013009501196803414;0.00010693426278222078
3;7686.689788273447;0.00013009501196803414;0.0001097244841117042
4;7686.689788273447;0.00013009501196803414;0.00011292104972597208
5;6600.194452145358;0.00015151068763965815;0.00011550978090654565
6;6600.194452145358;0.00015151068763965815;0.00011674225539356283
7;6600.194452145358;0.00015151068763965815;0.00011950314223430441
8;6600.194452145358;0.00015151068763965815;0.00012056143523642664
9;6600.194452145358;0.00015151068763965815;0.0001231650444051523
10;6600.194452145358;0.00015151068763965815;0.0001247836232412384
11;6600.194452145358;0.00015151068763965815;0.00012524145468783751
12;6578.575633678347;0.00015200858904480813;0.00012746530404375973
13;6578.575633678347;0.00015200858904480813;0.00012947931128249205
14;6449.8753935034965;0.0001550417549162623;0.00012992248302117187
15;6399.683908778004;0.00015625771745200872;0.00013066192091164695
16;5855.395471385872;0.0001707826576166882;0.00013526358570293688
17;5855.395471385872;0.0001707826576166882;0.00013559616760018293
18;5855.395471385872;0.0001707826576166882;0.00013622995343984143
19;5855.395471385872;0.0001707826576166882;0.0001361266156825041
20;5855.395471385872;0.0001707826576166882;0.00013727044536762678
21;5855.395471385872;0.0001707826576166882;0.00013952591803664428
22;5855.395471385872;0.0001707826576166882;0.000140000965409722
23;5855.395471385872;0.0001707826576166882;0.0001393914104618535
24;5855.395471385872;0.0001707826576166882;0.00013938480334798787
25;5691.282111037026;0.00017570733281007344;0.00014397703121695363
26;5691.282111037026;0.00017570733281007344;0.00014318084398854054
27;5530.163334323721;0.0001808264855024014;0.0001460234345253047
28;5530.163334323721;0.0001808264855024014;0.00014539591124897852
29;5530.163334323721;0.0001808264855024014;0.00014599544441543796
30;5530.163334323721;0.0001808264855024014;0.00014718793206352745
31;5530.163334323721;0.0001808264855024014;0.00014926936950589712
32;5452.50956355796;0.0001834017874417929;0.00014665600623508477
33;5452.50956355796;0.0001834017874417929;0.00014900209668338056
