Generation;Best Distance;Best Fitness;Average Fitness
0;7496.663829096413;0.00013339266943233492;9.717616770268855e-05
1;7496.663829096413;0.00013339266943233492;0.00010329769449344814
2;7496.663829096413;0.00013339266943233492;0.00010605810127266738
3;7496.663829096413;0.00013339266943233492;0.00010755525570255538
4;7392.92628455556;0.00013526443542242312;0.00011001822622311133
5;7022.774438912964;0.00014239386565785634;0.00011197834920689023
6;6925.352047025166;0.0001443969914034272;0.00011445795340112906
7;6925.352047025166;0.0001443969914034272;0.00011639309270103173
8;6766.7057682408395;0.00014778239726240868;0.00011961719782099726
9;6754.977136485462;0.00014803899107203915;0.00012125122176565716
10;6754.977136485462;0.00014803899107203915;0.0001229882216200379
11;6577.878499859734;0.00015202469915206307;0.00012693410384329766
12;6577.878499859734;0.00015202469915206307;0.00012749451263296664
13;6577.878499859734;0.00015202469915206307;0.0001269211999359476
14;6513.910694095291;0.00015351760976804255;0.0001300605144435291
15;6513.910694095291;0.00015351760976804255;0.00013126055115417076
16;6361.621392000652;0.00015719263036581186;0.0001334857130892334
17;5798.360248792688;0.0001724625509786523;0.00013251150442063515
18;5798.360248792688;0.0001724625509786523;0.0001339397352250538
19;5798.360248792688;0.0001724625509786523;0.00013616706183350097
20;5798.360248792688;0.0001724625509786523;0.00013699973343063175
21;5798.360248792688;0.0001724625509786523;0.00013796508500718563
22;5798.360248792688;0.0001724625509786523;0.00013861897114352773
23;5798.360248792688;0.0001724625509786523;0.000141432512787812
24;5611.912078433236;0.00017819238541584304;0.0001403518960735195
25;5611.912078433236;0.00017819238541584304;0.00014148552696881082
26;5611.912078433236;0.00017819238541584304;0.00014167170048872457
27;5611.912078433236;0.00017819238541584304;0.00014227371989993692
28;5611.912078433236;0.00017819238541584304;0.0001417886322679598
29;5611.912078433236;0.00017819238541584304;0.00014091782884591715
30;5611.912078433236;0.00017819238541584304;0.00014359589622627684
31;5611.912078433236;0.00017819238541584304;0.00014567896892987692
32;5611.912078433236;0.00017819238541584304;0.00014708534892446536
33;5611.912078433236;0.00017819238541584304;0.0001457874595093648
34;5611.912078433236;0.00017819238541584304;0.00014587480434452845
35;5378.241056214911;0.00018593439556682464;0.0001455860290150388
36;5378.241056214911;0.00018593439556682464;0.00014753460125978418
37;5378.241056214911;0.00018593439556682464;0.0001469657657453869
38;5378.241056214911;0.00018593439556682464;0.00014890094116392854
39;5378.241056214911;0.00018593439556682464;0.00014944163023388442
40;5378.241056214911;0.00018593439556682464;0.0001499652215318521
41;5378.241056214911;0.00018593439556682464;0.00015089576581026696
42;5378.241056214911;0.00018593439556682464;0.00015232917408266594
43;5378.241056214911;0.00018593439556682464;0.00014943385143053995
44;5367.341020548591;0.000186311992506448;0.0001516941348684077
45;5367.341020548591;0.000186311992506448;0.00015406313456767487
46;5367.341020548591;0.000186311992506448;0.000154161191490754
47;5367.341020548591;0.000186311992506448;0.00015596081302088818
48;5367.341020548591;0.000186311992506448;0.00015409716914512405
49;5367.341020548591;0.000186311992506448;0.0001558146455147035
50;5336.235611897293;0.0001873980222631982;0.00015586350315260154
51;5336.235611897293;0.0001873980222631982;0.0001552883267721959
52;5336.235611897293;0.0001873980222631982;0.00015609574575062448
53;5336.235611897293;0.0001873980222631982;0.00015607931198083976
54;5336.235611897293;0.0001873980222631982;0.00015878140251291223
55;5081.336841220533;0.00019679860462858056;0.00015909412291818567
56;5081.336841220533;0.00019679860462858056;0.00015683426961574245
57;4969.348794921905;0.00020123361053301056;0.0001611770922908586
58;4969.348794921905;0.00020123361053301056;0.00016033922406640026
59;4904.802550555769;0.00020388180557577977;0.00016128563292073554
60;4904.802550555769;0.00020388180557577977;0.00016042274349593226
61;4904.802550555769;0.00020388180557577977;0.00016233165370816438
62;4904.802550555769;0.00020388180557577977;0.0001598976963584482
63;4904.802550555769;0.00020388180557577977;0.0001594546922090014
64;4904.802550555769;0.00020388180557577977;0.00016016301556447674
