Generation;Best Distance;Best Fitness;Average Fitness
165;4458.9919424187865;0.0002242659356449854;0.0001842203375164503
166;4458.9919424187865;0.0002242659356449854;0.00018381505978805291
167;4458.9919424187865;0.0002242659356449854;0.00018452947739404648
168;4458.9919424187865;0.0002242659356449854;0.00018453152873644277
169;4431.282138866543;0.00022566832096495334;0.00018771696925930668
170;4431.282138866543;0.00022566832096495334;0.0001849600755728571
171;4431.282138866543;0.00022566832096495334;0.00018530576658585475
172;4431.282138866543;0.00022566832096495334;0.00018232639067959598
173;4431.282138866543;0.00022566832096495334;0.00018352886499645163
174;4431.282138866543;0.00022566832096495334;0.0001824917686278869
175;4431.282138866543;0.00022566832096495334;0.00018136328916571265
176;4431.282138866543;0.00022566832096495334;0.00018527541327112765
177;4431.282138866543;0.00022566832096495334;0.00018280889032824084
178;4431.282138866543;0.00022566832096495334;0.00018429895576196691
179;4431.282138866543;0.00022566832096495334;0.00018376040769266087
180;4431.282138866543;0.00022566832096495334;0.0001870828765441266
181;4431.282138866543;0.00022566832096495334;0.00018362496152204557
182;4431.282138866543;0.00022566832096495334;0.0001842651050169713
183;4431.282138866543;0.00022566832096495334;0.00018554965005187157
184;4431.282138866543;0.00022566832096495334;0.00018381074982504314
185;4431.282138866543;0.00022566832096495334;0.00018251317809691957
186;4431.282138866543;0.00022566832096495334;0.00018576769443730848
187;4431.282138866543;0.00022566832096495334;0.00018292740970827546
188;4431.282138866543;0.00022566832096495334;0.00018947354595294584
189;4431.282138866543;0.00022566832096495334;0.0001890793130635833
190;4431.282138866543;0.00022566832096495334;0.00018644475635427242
191;4431.282138866543;0.00022566832096495334;0.00018797865564946785
192;4431.282138866543;0.00022566832096495334;0.00018491709603712855
193;4431.282138866543;0.00022566832096495334;0.0001856524232594211
194;4431.282138866543;0.00022566832096495334;0.00018573173438420207
195;4431.282138866543;0.00022566832096495334;0.00018632665675609583
196;4431.282138866543;0.00022566832096495334;0.00018787883377382339
197;4257.431890514204;0.00023488338174664777;0.00018698937176446555
198;4257.431890514204;0.00023488338174664777;0.0001894697850430241
199;4257.431890514204;0.00023488338174664777;0.0001869822741636291
