Generation;Best Distance;Best Fitness;Average Fitness
0;8264.783221429476;0.00012099530903691871;9.788831005332756e-05
1;7824.976811980057;0.00012779590585738194;0.00010302479298558511
2;7111.498737263733;0.00014061733495923624;0.00010739060563426623
3;6939.911564239473;0.00014409405519702576;0.00011162784397473123
4;6939.911564239473;0.00014409405519702576;0.00011454273255285772
5;6939.911564239473;0.00014409405519702576;0.00011441620570561365
6;6939.911564239473;0.00014409405519702576;0.00011823135402746708
7;6892.4611863978935;0.00014508605459737314;0.00011906007901075683
8;6892.4611863978935;0.00014508605459737314;0.00012125477602963602
9;6892.4611863978935;0.00014508605459737314;0.00012113023897933358
10;6462.066385289651;0.0001547492613626526;0.0001237449375829403
11;6462.066385289651;0.0001547492613626526;0.00012480058620764536
12;5798.844475169233;0.00017244814967568448;0.00012632128126184697
13;5798.844475169233;0.00017244814967568448;0.00012806802988217373
14;5798.844475169233;0.00017244814967568448;0.00012842146551868535
15;5798.844475169233;0.00017244814967568448;0.00012981951208668535
16;5798.844475169233;0.00017244814967568448;0.0001303920416852209
17;5798.844475169233;0.00017244814967568448;0.00013282115351711404
18;5798.844475169233;0.00017244814967568448;0.00013369128380575222
19;5798.844475169233;0.00017244814967568448;0.0001342152749190332
20;5798.844475169233;0.00017244814967568448;0.0001354795901067914
21;5798.844475169233;0.00017244814967568448;0.00013620934240479469
22;5798.844475169233;0.00017244814967568448;0.0001355700180039476
23;5798.844475169233;0.00017244814967568448;0.0001368022673656603
24;5786.024903602388;0.00017283022742909358;0.00013949001319821212
25;5786.024903602388;0.00017283022742909358;0.0001409924259644688
26;5786.024903602388;0.00017283022742909358;0.00014084146996335824
27;5786.024903602388;0.00017283022742909358;0.00014136775879371747
28;5786.024903602388;0.00017283022742909358;0.000141577068995571
29;5667.2878068220125;0.00017645124689031098;0.000144043932328089
30;5667.2878068220125;0.00017645124689031098;0.00014395630316994267
31;5667.2878068220125;0.00017645124689031098;0.00014526838614962076
32;5667.2878068220125;0.00017645124689031098;0.00014456521051523175
33;5667.2878068220125;0.00017645124689031098;0.00014604665237669855
34;5667.2878068220125;0.00017645124689031098;0.00014587488890098772
35;5667.2878068220125;0.00017645124689031098;0.00014692739258618284
36;5617.952955875185;0.0001780007785494559;0.00014786012843318388
37;5452.651588160996;0.00018339701039604987;0.00014740573057225002
38;5108.731899697546;0.00019574329200152454;0.00015114662012851877
39;5108.731899697546;0.00019574329200152454;0.0001505305619006382
40;5108.731899697546;0.00019574329200152454;0.00014989767217476492
41;5108.731899697546;0.00019574329200152454;0.00015103974915784085
42;5108.731899697546;0.00019574329200152454;0.00015185665965407766
43;5108.731899697546;0.00019574329200152454;0.00015420390765108512
44;5108.731899697546;0.00019574329200152454;0.00015386113309138967
45;5108.731899697546;0.00019574329200152454;0.00015376148377587478
46;5108.731899697546;0.00019574329200152454;0.00015582732799995167
47;5108.731899697546;0.00019574329200152454;0.0001571519056274366
48;5108.731899697546;0.00019574329200152454;0.000159228290899316
49;5108.731899697546;0.00019574329200152454;0.00015791735953949842
50;5108.731899697546;0.00019574329200152454;0.00015729281564524935
51;5108.731899697546;0.00019574329200152454;0.00015874993545369386
52;5108.731899697546;0.00019574329200152454;0.00015902253913669187
53;5108.731899697546;0.00019574329200152454;0.00016042631048648738
54;5108.731899697546;0.00019574329200152454;0.00016070374699637006
55;5108.731899697546;0.00019574329200152454;0.00016098547769234726
56;5108.731899697546;0.00019574329200152454;0.00016102242361416724
57;5108.731899697546;0.00019574329200152454;0.00015999441166026154
58;5108.731899697546;0.00019574329200152454;0.0001609370226037532
59;5108.731899697546;0.00019574329200152454;0.00016039027770656797
60;5108.731899697546;0.00019574329200152454;0.0001640353683491826
61;5108.731899697546;0.00019574329200152454;0.00016080055212749537
62;5001.356606933004;0.00019994575044174521;0.00016306368312236596
63;5001.356606933004;0.00019994575044174521;0.00016265272284509612
64;5001.356606933004;0.00019994575044174521;0.00016297825652926927
65;5001.356606933004;0.00019994575044174521;0.00016388699508391525
66;5001.356606933004;0.00019994575044174521;0.0001645559527034753
67;5001.356606933004;0.00019994575044174521;0.0001653929138584815
68;5001.356606933004;0.00019994575044174521;0.0001637548576544835
69;5001.356606933004;0.00019994575044174521;0.00016648693171251474
70;5001.356606933004;0.00019994575044174521;0.00016406999987950862
71;5001.356606933004;0.00019994575044174521;0.00016513060589297938
72;5001.356606933004;0.00019994575044174521;0.00016686356410311335
73;5001.356606933004;0.00019994575044174521;0.00016459298965535633
74;5001.356606933004;0.00019994575044174521;0.00016632161240340103
75;5001.356606933004;0.00019994575044174521;0.0001675778183605702
76;5001.356606933004;0.00019994575044174521;0.00016676986809677116
77;5001.356606933004;0.00019994575044174521;0.00016771662246177282
78;5001.356606933004;0.00019994575044174521;0.00016736013570356145
79;4924.150913180579;0.00020308069708490837;0.00016597604243230222
80;4924.150913180579;0.00020308069708490837;0.00016580591742053685
81;4924.150913180579;0.00020308069708490837;0.00016617330625317607
82;4924.150913180579;0.00020308069708490837;0.00016698632967833372
83;4924.150913180579;0.00020308069708490837;0.00016725805146513873
84;4924.150913180579;0.00020308069708490837;0.00016651136553252164
85;4924.150913180579;0.00020308069708490837;0.0001664774445142239
86;4924.150913180579;0.00020308069708490837;0.00016761411071039448
87;4924.150913180579;0.00020308069708490837;0.00016722311865882098
88;4924.150913180579;0.00020308069708490837;0.00016820239889815585
89;4893.210514990707;0.0002043648024004745;0.00016740254374359345
90;4893.210514990707;0.0002043648024004745;0.0001705189003238335
91;4893.210514990707;0.0002043648024004745;0.00016861974302816502
92;4893.210514990707;0.0002043648024004745;0.00016948644258681526
