Generation;Best Distance;Best Fitness;Average Fitness
0;8293.378702072685;0.00012057811851158799;9.84433565558945e-05
1;8293.378702072685;0.00012057811851158799;0.0001037565520692938
2;8293.378702072685;0.00012057811851158799;0.000107606488080316
3;7340.615306382403;0.00013622836210072686;0.00011100681391554035
4;7253.029218883779;0.00013787342775297646;0.00011360652433365276
5;7253.029218883779;0.00013787342775297646;0.00011499429129112985
6;6794.506168915673;0.0001471777308224284;0.00011650009933399054
7;6416.816877488671;0.00015584050769910186;0.00012170894733043337
8;6416.816877488671;0.00015584050769910186;0.00012395453470307512
9;6416.816877488671;0.00015584050769910186;0.00012722821815866023
10;6416.816877488671;0.00015584050769910186;0.00012730738414893568
11;6416.816877488671;0.00015584050769910186;0.000130003311518773
12;6416.816877488671;0.00015584050769910186;0.00013190568419719652
13;5927.591304948756;0.00016870258905419676;0.00013215764783831898
14;5848.498413500392;0.00017098405937695873;0.00013449899339421908
15;5848.498413500392;0.00017098405937695873;0.00013606922587448367
16;5848.498413500392;0.00017098405937695873;0.00013652208492205371
17;5848.498413500392;0.00017098405937695873;0.00013976419059275104
18;5655.275092066806;0.00017682605774612016;0.0001406302179380595
19;5655.275092066806;0.00017682605774612016;0.00014173706519884027
20;5655.275092066806;0.00017682605774612016;0.000140776699477569
21;5655.275092066806;0.00017682605774612016;0.00014138697914830507
22;5655.275092066806;0.00017682605774612016;0.00014302867497873972
23;5655.275092066806;0.00017682605774612016;0.00014343147187208073
24;5655.275092066806;0.00017682605774612016;0.000144375350476496
25;5655.275092066806;0.00017682605774612016;0.00014703937932311883
26;5655.275092066806;0.00017682605774612016;0.00014711218518721438
27;5655.275092066806;0.00017682605774612016;0.00014746966095516824
28;5655.275092066806;0.00017682605774612016;0.00014682427978869516
29;5655.275092066806;0.00017682605774612016;0.00014815825177629012
30;5650.44862729422;0.00017697709791918964;0.0001500353683928133
31;5650.44862729422;0.00017697709791918964;0.000147311304257795
32;5592.612817024796;0.0001788073004009579;0.00014872770537424008
33;5376.925666705043;0.00018597988181093746;0.00015062868484336592
34;5093.393711961018;0.00019633275111870116;0.0001514263614987634
35;5093.393711961018;0.00019633275111870116;0.00015091257317168216
36;5093.393711961018;0.00019633275111870116;0.00015091810896817906
37;5093.393711961018;0.00019633275111870116;0.00015305968884065394
38;5093.393711961018;0.00019633275111870116;0.00015576296926453234
39;5093.393711961018;0.00019633275111870116;0.00015787539572722231
40;5093.393711961018;0.00019633275111870116;0.0001576179818369193
41;5093.393711961018;0.00019633275111870116;0.00015681981827733214
42;5093.393711961018;0.00019633275111870116;0.00015715414290803359
43;5093.393711961018;0.00019633275111870116;0.0001604081893427681
44;5093.393711961018;0.00019633275111870116;0.00015866790674086165
45;5093.393711961018;0.00019633275111870116;0.00015998206482541896
46;5093.393711961018;0.00019633275111870116;0.00015950083773677337
47;5093.393711961018;0.00019633275111870116;0.00016009851608576615
48;5093.393711961018;0.00019633275111870116;0.00016023470175959557
49;4762.24298001318;0.00020998508564072307;0.0001630836363108414
50;4762.24298001318;0.00020998508564072307;0.00016218392642061087
51;4762.24298001318;0.00020998508564072307;0.00015944818460537766
52;4762.24298001318;0.00020998508564072307;0.0001638114778709935
53;4762.24298001318;0.00020998508564072307;0.0001662046821962666
54;4762.24298001318;0.00020998508564072307;0.0001644361738067005
55;4762.24298001318;0.00020998508564072307;0.00016544006755898102
56;4504.668224656383;0.00022199193150929114;0.00016764921097531927
57;4504.668224656383;0.00022199193150929114;0.00016304609185763068
58;4504.668224656383;0.00022199193150929114;0.00016517481589796
59;4504.668224656383;0.00022199193150929114;0.00016814435870102806
60;4504.668224656383;0.00022199193150929114;0.00016731042036930978
