Generation;Best Distance;Best Fitness;Average Fitness
0;7593.333442694584;0.00013169446693560953;9.776947048191802e-05
1;7593.333442694584;0.00013169446693560953;0.00010347728921776939
2;7027.631720569925;0.00014229544742263504;0.00010827535674424663
3;6955.253276536367;0.00014377621637065504;0.00011267370498673079
4;6955.253276536367;0.00014377621637065504;0.0001152986234983723
5;6419.304862233717;0.0001557801072641425;0.00011758797305708399
6;6419.304862233717;0.0001557801072641425;0.00011921763343870381
7;6419.304862233717;0.0001557801072641425;0.00012058113396574201
8;6364.451045034863;0.00015712274207531788;0.00012259522899569163
9;6364.451045034863;0.00015712274207531788;0.00012431628054873316
10;6364.451045034863;0.00015712274207531788;0.00012559962736379942
11;6364.451045034863;0.00015712274207531788;0.00012721270660985076
12;6364.451045034863;0.00015712274207531788;0.00012764179356776308
13;6364.451045034863;0.00015712274207531788;0.00012799908572439994
14;6364.451045034863;0.00015712274207531788;0.00012943567923632976
15;5858.997195751086;0.00017067767172259353;0.00013183179595054734
16;5858.997195751086;0.00017067767172259353;0.00013221069149849308
17;5858.997195751086;0.00017067767172259353;0.00013240549722852018
18;5858.997195751086;0.00017067767172259353;0.0001338448415491075
19;5858.997195751086;0.00017067767172259353;0.00013560170907005666
20;5858.997195751086;0.00017067767172259353;0.00013690003912445126
21;5858.997195751086;0.00017067767172259353;0.00013792470339819634
22;5858.997195751086;0.00017067767172259353;0.00013856407119134994
23;5858.997195751086;0.00017067767172259353;0.0001394094508620865
24;5858.997195751086;0.00017067767172259353;0.00014109523983540226
25;5858.997195751086;0.00017067767172259353;0.00014032285590157627
26;5858.997195751086;0.00017067767172259353;0.000141305447920965
27;5728.248742113967;0.00017457342462243663;0.0001421564390427864
28;5728.248742113967;0.00017457342462243663;0.00014244403229142638
29;5728.248742113967;0.00017457342462243663;0.0001445596382665589
30;5728.248742113967;0.00017457342462243663;0.00014369144814939722
31;5728.248742113967;0.00017457342462243663;0.00014433451875832764
32;5662.538148485661;0.00017659925174498493;0.00014406340463075083
33;5502.91411407749;0.00018172189848317128;0.00014648184070856267
34;5502.91411407749;0.00018172189848317128;0.00014563739615925156
35;5502.91411407749;0.00018172189848317128;0.00014595369530498353
36;5502.91411407749;0.00018172189848317128;0.00014629980706501954
37;5316.9622930306805;0.000188077316499079;0.00014722643817150944
38;5316.9622930306805;0.000188077316499079;0.00014982392610201869
39;5316.9622930306805;0.000188077316499079;0.00014998725977523168
