Generation;Best Distance;Best Fitness;Average Fitness
0;8275.781253913232;0.00012083451330074082;9.717989492267585e-05
1;8275.781253913232;0.00012083451330074082;0.00010188062324283507
2;8061.475234391519;0.00012404677443327532;0.00010597962353659479
3;7352.268252845565;0.00013601244753453707;0.00010905298314733789
4;7352.268252845565;0.00013601244753453707;0.00011021992770096066
5;7352.268252845565;0.00013601244753453707;0.0001130815702490605
6;7352.268252845565;0.00013601244753453707;0.00011373000207292747
7;7032.137600569674;0.00014220427084916397;0.00011588474228318379
8;7032.137600569674;0.00014220427084916397;0.00011664058255617777
9;7032.137600569674;0.00014220427084916397;0.00011610248849237736
10;7032.137600569674;0.00014220427084916397;0.0001182009645879878
11;6822.829771139144;0.00014656675214586796;0.00011922446371155449
12;6486.628720288925;0.00015416328621864738;0.00012299349511622282
13;6132.087936378918;0.000163076591590843;0.00012514364272429542
14;6132.087936378918;0.000163076591590843;0.00012703444084544656
15;5860.361186754581;0.00017063794672931955;0.00012968906162968822
16;5860.361186754581;0.00017063794672931955;0.0001298500067801284
17;5860.361186754581;0.00017063794672931955;0.00013062061031704123
18;5787.593853820738;0.0001727833751395392;0.00013326089109770627
19;5787.593853820738;0.0001727833751395392;0.00013444465882639223
20;5787.593853820738;0.0001727833751395392;0.00013560249892466145
21;5787.593853820738;0.0001727833751395392;0.0001358774770963961
22;5638.194288401135;0.00017736174896583378;0.00013793152983304502
23;5638.194288401135;0.00017736174896583378;0.0001400818373288899
24;5638.194288401135;0.00017736174896583378;0.00014022850052623697
25;5638.194288401135;0.00017736174896583378;0.00014163914138621596
26;5638.194288401135;0.00017736174896583378;0.00014080800172183282
27;5598.81680917186;0.0001786091658440801;0.00014212390845507532
28;5506.313818576564;0.0001816096998733192;0.00014339665809153982
29;5506.313818576564;0.0001816096998733192;0.00014427508847200755
30;5506.313818576564;0.0001816096998733192;0.0001451003743836566
31;5506.313818576564;0.0001816096998733192;0.00014872048967495794
32;5506.313818576564;0.0001816096998733192;0.00014982936402778427
33;5506.313818576564;0.0001816096998733192;0.0001503704481810907
34;5506.313818576564;0.0001816096998733192;0.00015104339949621135
35;5415.425551821266;0.00018465769502891408;0.0001506807849924968
36;5415.425551821266;0.00018465769502891408;0.00015249647710820297
37;5415.425551821266;0.00018465769502891408;0.00015072041075705404
38;5074.8399299436205;0.00019705055012663415;0.00015345541675661393
39;5074.8399299436205;0.00019705055012663415;0.0001531311685621717
40;5074.8399299436205;0.00019705055012663415;0.00015283779635483037
41;5074.8399299436205;0.00019705055012663415;0.00015419219761052087
42;5074.8399299436205;0.00019705055012663415;0.00015535012566184777
43;5074.8399299436205;0.00019705055012663415;0.00015510833139420913
44;5074.8399299436205;0.00019705055012663415;0.00015477089519442088
45;5074.8399299436205;0.00019705055012663415;0.0001556135892014563
46;5074.8399299436205;0.00019705055012663415;0.00015585548968420485
47;5058.258627330583;0.00019769649471793307;0.00015616153234032662
