Generation;Best Distance;Best Fitness;Average Fitness
0;8094.603996537612;0.00012353908856168136;9.663726421505137e-05
1;8086.100156414099;0.00012366900986339807;0.0001020125639401668
2;7500.243841085021;0.00013332899852164476;0.00010698494101200319
3;7500.243841085021;0.00013332899852164476;0.00011006914162958442
4;7500.243841085021;0.00013332899852164476;0.00011321763011994846
5;7250.912748197785;0.00013791367166134363;0.0001141558329315622
6;7081.228220717558;0.00014121843963089606;0.0001157066751835569
7;6978.958217631938;0.00014328786171459765;0.0001184542910163834
8;6978.958217631938;0.00014328786171459765;0.00012167157640543534
9;6978.958217631938;0.00014328786171459765;0.0001213953111922066
10;6924.581472441141;0.00014441306004989025;0.00012284938275428065
11;6924.581472441141;0.00014441306004989025;0.0001233625280338582
12;6924.581472441141;0.00014441306004989025;0.0001255830979181586
13;6924.581472441141;0.00014441306004989025;0.00012584635402430243
14;6924.581472441141;0.00014441306004989025;0.00012730462242778652
15;6493.932214276145;0.0001539899042681132;0.00012681373499888376
16;6493.932214276145;0.0001539899042681132;0.00012588245236454986
17;6493.932214276145;0.0001539899042681132;0.00013021166263545985
18;6493.932214276145;0.0001539899042681132;0.00012821026844664303
19;6493.932214276145;0.0001539899042681132;0.00012991946808993342
20;6416.61373792421;0.00015584544135634733;0.0001310167145975404
21;6416.61373792421;0.00015584544135634733;0.00013099906216652713
22;6416.61373792421;0.00015584544135634733;0.00013165050280405924
23;6416.61373792421;0.00015584544135634733;0.00013400837828943444
24;5768.062044795874;0.0001733684541244197;0.00013395701198034424
25;5768.062044795874;0.0001733684541244197;0.00013630422165060056
26;5768.062044795874;0.0001733684541244197;0.0001352660938021299
27;5768.062044795874;0.0001733684541244197;0.00013584324737207825
28;5768.062044795874;0.0001733684541244197;0.0001362611244626186
29;5768.062044795874;0.0001733684541244197;0.0001393151220276256
30;5768.062044795874;0.0001733684541244197;0.0001369145684870819
31;5768.062044795874;0.0001733684541244197;0.0001402799289579855
32;5674.415193101481;0.00017622961414873612;0.00014059725459746554
33;5674.415193101481;0.00017622961414873612;0.0001406817847436241
34;5674.415193101481;0.00017622961414873612;0.0001411743216045507
35;5674.415193101481;0.00017622961414873612;0.0001426298046751929
36;5674.415193101481;0.00017622961414873612;0.0001442324053724148
37;5674.415193101481;0.00017622961414873612;0.00014445413301576778
38;5674.415193101481;0.00017622961414873612;0.00014335163245298674
