Generation;Best Distance;Best Fitness;Average Fitness
0;8420.161905558729;0.00011876256195736939;9.757779122382557e-05
1;7909.975023600182;0.00012642264950475855;0.00010348925851349356
2;7563.734591155716;0.00013220982147751472;0.00010651267740206132
3;7479.112151119641;0.00013370570995519803;0.00010953754545460514
4;6634.263920500039;0.00015073262263654832;0.00011304114511705889
5;6634.263920500039;0.00015073262263654832;0.00011532463561295331
6;6634.263920500039;0.00015073262263654832;0.0001156473045211568
7;6634.263920500039;0.00015073262263654832;0.00011859975678794039
8;6634.263920500039;0.00015073262263654832;0.0001210694367326832
9;6634.263920500039;0.00015073262263654832;0.00012293299821503875
10;6634.263920500039;0.00015073262263654832;0.0001244202744509404
11;6634.263920500039;0.00015073262263654832;0.00012538532731073897
12;6604.381544715894;0.00015141463182121739;0.00012679233867112449
13;6604.381544715894;0.00015141463182121739;0.00012748118431383102
14;6524.181228636062;0.00015327593838300823;0.0001286563252361131
15;6524.181228636062;0.00015327593838300823;0.00013178506063473076
16;6524.181228636062;0.00015327593838300823;0.00013020537644880287
17;6018.499262177738;0.00016615437776728402;0.00013082196139759016
18;6018.499262177738;0.00016615437776728402;0.0001352367788823767
19;5899.839382223194;0.00016949613967680204;0.00013450493049512168
20;5899.839382223194;0.00016949613967680204;0.0001358410163502468
21;5899.839382223194;0.00016949613967680204;0.00013584750622732108
22;5899.839382223194;0.00016949613967680204;0.0001359445246225026
23;5899.839382223194;0.00016949613967680204;0.00013711361153350714
24;5899.839382223194;0.00016949613967680204;0.0001376733902272978
25;5899.839382223194;0.00016949613967680204;0.00013915339264296167
26;5899.839382223194;0.00016949613967680204;0.00013970076553370067
27;5899.839382223194;0.00016949613967680204;0.0001403940857129875
28;5899.839382223194;0.00016949613967680204;0.00014052145505698702
29;5752.293763037433;0.00017384369456680207;0.00014155210614992387
30;5752.293763037433;0.00017384369456680207;0.00014341192231795427
31;5752.293763037433;0.00017384369456680207;0.00014223568136066125
32;5678.279153016876;0.00017610969328070086;0.00014278935036775235
33;5678.279153016876;0.00017610969328070086;0.00014333581141236836
34;5678.279153016876;0.00017610969328070086;0.0001460401288458003
35;5108.1545590628875;0.0001957654155600676;0.00014728579764350518
36;5108.1545590628875;0.0001957654155600676;0.0001454781674308835
37;5108.1545590628875;0.0001957654155600676;0.00014916108931144792
38;5108.1545590628875;0.0001957654155600676;0.00014731739085297108
39;5108.1545590628875;0.0001957654155600676;0.00014940726953384083
40;5108.1545590628875;0.0001957654155600676;0.0001503126525975488
41;5108.1545590628875;0.0001957654155600676;0.00015092080189835485
42;5108.1545590628875;0.0001957654155600676;0.00014936385782627132
43;5108.1545590628875;0.0001957654155600676;0.00015162546065920147
44;5108.1545590628875;0.0001957654155600676;0.00015285939407412244
45;5108.1545590628875;0.0001957654155600676;0.0001515986503026745
46;5108.1545590628875;0.0001957654155600676;0.00015523001775626794
47;5108.1545590628875;0.0001957654155600676;0.00015428160869897893
48;5108.1545590628875;0.0001957654155600676;0.00015468763834840065
49;5108.1545590628875;0.0001957654155600676;0.00015655192118536505
50;4979.208782755711;0.0002008351213275609;0.0001601531420170282
51;4979.208782755711;0.0002008351213275609;0.00015724206067617273
52;4979.208782755711;0.0002008351213275609;0.00015929637141090606
53;4979.208782755711;0.0002008351213275609;0.0001600173259887536
54;4979.208782755711;0.0002008351213275609;0.00016136500021876135
55;4979.208782755711;0.0002008351213275609;0.00015962178182234334
56;4979.208782755711;0.0002008351213275609;0.000162421038741183
57;4979.208782755711;0.0002008351213275609;0.00016089722025204397
58;4979.208782755711;0.0002008351213275609;0.0001621974234299088
59;4979.208782755711;0.0002008351213275609;0.0001603601358354522
60;4851.375722810185;0.00020612709819571443;0.0001623203835408366
61;4851.375722810185;0.00020612709819571443;0.000162093216128144
62;4851.375722810185;0.00020612709819571443;0.0001650447916477819
63;4851.375722810185;0.00020612709819571443;0.00016284666334477632
64;4851.375722810185;0.00020612709819571443;0.00016309572744000077
65;4851.375722810185;0.00020612709819571443;0.00016611699849058305
66;4851.375722810185;0.00020612709819571443;0.00016366248369414018
67;4851.375722810185;0.00020612709819571443;0.0001652388199322703
68;4851.375722810185;0.00020612709819571443;0.00016319594244321116
69;4851.375722810185;0.00020612709819571443;0.00016640283650148766
70;4851.375722810185;0.00020612709819571443;0.00016500345837636504
71;4851.375722810185;0.00020612709819571443;0.00016652394477179115
72;4851.375722810185;0.00020612709819571443;0.00016627376578440985
73;4851.375722810185;0.00020612709819571443;0.00016533013241502712
74;4851.375722810185;0.00020612709819571443;0.0001664141904270682
75;4851.375722810185;0.00020612709819571443;0.00016461437305305545
76;4851.375722810185;0.00020612709819571443;0.0001658293825187052
77;4851.375722810185;0.00020612709819571443;0.00016857492785996532
78;4851.375722810185;0.00020612709819571443;0.000168026227716749
79;4851.375722810185;0.00020612709819571443;0.00016864855206539896
80;4851.375722810185;0.00020612709819571443;0.0001667452261026279
81;4851.375722810185;0.00020612709819571443;0.00016794901580903935
82;4851.375722810185;0.00020612709819571443;0.00016564290810095999
83;4851.375722810185;0.00020612709819571443;0.00016504001844159792
84;4851.375722810185;0.00020612709819571443;0.0001665128474832987
85;4851.375722810185;0.00020612709819571443;0.00016791141122918485
86;4566.24969931801;0.00021899809818752452;0.0001692234863882397
87;4566.24969931801;0.00021899809818752452;0.00016788663545131444
88;4566.24969931801;0.00021899809818752452;0.00016957593272473896
89;4566.24969931801;0.00021899809818752452;0.00016797034475283813
90;4566.24969931801;0.00021899809818752452;0.00016830830448410946
91;4566.24969931801;0.00021899809818752452;0.00016748507787467032
92;4566.24969931801;0.00021899809818752452;0.00016839292578202085
93;4566.24969931801;0.00021899809818752452;0.0001686879365417925
94;4566.24969931801;0.00021899809818752452;0.00016747062613305393
95;4566.24969931801;0.00021899809818752452;0.00016829011721624537
96;4566.24969931801;0.00021899809818752452;0.00016724774502073904
97;4566.24969931801;0.00021899809818752452;0.00017075632284709196
98;4566.24969931801;0.00021899809818752452;0.00016777619189194625
99;4566.24969931801;0.00021899809818752452;0.0001690194604876569
100;4566.24969931801;0.00021899809818752452;0.0001696183063012097
101;4566.24969931801;0.00021899809818752452;0.0001712205637954465
102;4566.24969931801;0.00021899809818752452;0.00016997946997742816
103;4566.24969931801;0.00021899809818752452;0.00017477168143730721
104;4566.24969931801;0.00021899809818752452;0.0001705722517556021
105;4566.24969931801;0.00021899809818752452;0.00017048559966363454
106;4566.24969931801;0.00021899809818752452;0.0001712133164241272
107;4566.24969931801;0.00021899809818752452;0.0001698730764253093
108;4566.24969931801;0.00021899809818752452;0.0001717980232123356
109;4566.24969931801;0.00021899809818752452;0.00017251566727265319
110;4566.24969931801;0.00021899809818752452;0.00017502431737342883
111;4566.24969931801;0.00021899809818752452;0.00017350090432548197
112;4566.24969931801;0.00021899809818752452;0.00017406847397592466
113;4566.24969931801;0.00021899809818752452;0.0001749240753645143
114;4566.24969931801;0.00021899809818752452;0.0001730047885092115
115;4566.24969931801;0.00021899809818752452;0.00017158013589736038
116;4566.24969931801;0.00021899809818752452;0.00017518950635971394
117;4566.24969931801;0.00021899809818752452;0.00017405505269051037
118;4566.24969931801;0.00021899809818752452;0.00017528320444697485
119;4566.24969931801;0.00021899809818752452;0.00017708581138604416
120;4566.24969931801;0.00021899809818752452;0.00017461385037263418
121;4566.24969931801;0.00021899809818752452;0.00017564541451216663
122;4566.24969931801;0.00021899809818752452;0.00017454037263958295
123;4566.24969931801;0.00021899809818752452;0.00017827558877142588
124;4566.24969931801;0.00021899809818752452;0.00017627049661352333
125;4566.24969931801;0.00021899809818752452;0.00017641888924360555
126;4566.24969931801;0.00021899809818752452;0.00017526256305640419
127;4566.24969931801;0.00021899809818752452;0.0001779633176384602
128;4566.24969931801;0.00021899809818752452;0.0001776163013995887
129;4566.24969931801;0.00021899809818752452;0.00017685928964693415
130;4566.24969931801;0.00021899809818752452;0.00017786774772768842
131;4566.24969931801;0.00021899809818752452;0.0001766648311784879
132;4566.24969931801;0.00021899809818752452;0.00017537315828645088
133;4566.24969931801;0.00021899809818752452;0.0001761275911987878
134;4566.24969931801;0.00021899809818752452;0.0001767257956285148
135;4566.24969931801;0.00021899809818752452;0.00017737457786080679
136;4566.24969931801;0.00021899809818752452;0.00017647780249393548
137;4566.24969931801;0.00021899809818752452;0.00017857198452221365
138;4566.24969931801;0.00021899809818752452;0.0001774502889898144
139;4566.24969931801;0.00021899809818752452;0.0001757232528772179
140;4499.136151294246;0.00022226488960827172;0.0001805385801702443
141;4499.136151294246;0.00022226488960827172;0.00017822246042482954
142;4499.136151294246;0.00022226488960827172;0.00017672754671702455
143;4499.136151294246;0.00022226488960827172;0.00017849075856028138
144;4499.136151294246;0.00022226488960827172;0.00017854496835885352
145;4499.136151294246;0.00022226488960827172;0.00017798862790304867
146;4499.136151294246;0.00022226488960827172;0.0001781032957454786
147;4499.136151294246;0.00022226488960827172;0.00017714683451480485
148;4375.7050996961825;0.00022853459664579152;0.00018348620034639712
149;4375.7050996961825;0.00022853459664579152;0.00018085983451677183
150;4375.7050996961825;0.00022853459664579152;0.00018113397039265806
151;4375.7050996961825;0.00022853459664579152;0.00017834403351109205
152;4375.7050996961825;0.00022853459664579152;0.0001805544231476158
153;4375.7050996961825;0.00022853459664579152;0.0001788893560165812
154;4375.7050996961825;0.00022853459664579152;0.0001804689161271287
155;4375.7050996961825;0.00022853459664579152;0.00018217262137821288
156;4375.7050996961825;0.00022853459664579152;0.00018016286253602417
157;4375.7050996961825;0.00022853459664579152;0.00017992264988777646
158;4375.7050996961825;0.00022853459664579152;0.00018035396923665801
159;4375.7050996961825;0.00022853459664579152;0.0001820224730609291
160;4375.7050996961825;0.00022853459664579152;0.00018159744782087652
161;4375.7050996961825;0.00022853459664579152;0.00018150546740196318
162;4375.7050996961825;0.00022853459664579152;0.0001806252448291166
163;4375.7050996961825;0.00022853459664579152;0.00018074188044089645
164;4375.7050996961825;0.00022853459664579152;0.00017749298823614517
165;4375.7050996961825;0.00022853459664579152;0.00018138410689377298
166;4375.7050996961825;0.00022853459664579152;0.00018245313452721381
167;4375.7050996961825;0.00022853459664579152;0.00017876868321076833
168;4375.7050996961825;0.00022853459664579152;0.00018190967347589892
169;4375.7050996961825;0.00022853459664579152;0.00018022150322009116
170;4375.7050996961825;0.00022853459664579152;0.00018140841778134555
171;4375.7050996961825;0.00022853459664579152;0.00018147947881481211
172;4375.7050996961825;0.00022853459664579152;0.0001791930870363251
173;4375.7050996961825;0.00022853459664579152;0.00018071393352318485
174;4375.7050996961825;0.00022853459664579152;0.00018074626612670934
175;4375.7050996961825;0.00022853459664579152;0.00018174151797292523
176;4375.7050996961825;0.00022853459664579152;0.00018088993837000049
177;4375.7050996961825;0.00022853459664579152;0.0001823262343499006
178;4375.7050996961825;0.00022853459664579152;0.00018243994390571434
179;4375.7050996961825;0.00022853459664579152;0.00018120656569500625
180;4375.7050996961825;0.00022853459664579152;0.0001856721248388172
181;4375.7050996961825;0.00022853459664579152;0.00018426939015741105
182;4375.7050996961825;0.00022853459664579152;0.00018158332119357822
183;4375.7050996961825;0.00022853459664579152;0.00018516874639798358
184;4375.7050996961825;0.00022853459664579152;0.0001817200141136898
185;4375.7050996961825;0.00022853459664579152;0.00018328489435061345
186;4375.7050996961825;0.00022853459664579152;0.0001828604755918406
187;4375.7050996961825;0.00022853459664579152;0.00018311979036906515
188;4375.7050996961825;0.00022853459664579152;0.00018332186951901613
189;4375.7050996961825;0.00022853459664579152;0.0001843779524325325
190;4375.7050996961825;0.00022853459664579152;0.00018286302793509655
191;4375.7050996961825;0.00022853459664579152;0.00018490963134776237
192;4375.7050996961825;0.00022853459664579152;0.00018288314842594987
193;4375.7050996961825;0.00022853459664579152;0.00018526979790950085
194;4375.7050996961825;0.00022853459664579152;0.00018468300986385078
195;4375.7050996961825;0.00022853459664579152;0.00018429513717731092
196;4375.7050996961825;0.00022853459664579152;0.00018376424629941895
197;4375.7050996961825;0.00022853459664579152;0.00018528207175499468
198;4375.7050996961825;0.00022853459664579152;0.00018377429104205912
199;4375.7050996961825;0.00022853459664579152;0.00018225966814898567
