Generation;Best Distance;Best Fitness;Average Fitness
0;7710.539299756721;0.00012969261437154617;9.865948532209643e-05
1;7462.301130577997;0.00013400692125681402;0.00010522102563625415
2;7462.301130577997;0.00013400692125681402;0.00010689161010582059
3;7099.951916789041;0.00014084602427170392;0.00011080416749734815
4;7099.951916789041;0.00014084602427170392;0.00011316475131159771
5;7009.955759385424;0.00014265425265503698;0.00011551722854889145
6;7009.955759385424;0.00014265425265503698;0.00011965767877079862
7;7009.955759385424;0.00014265425265503698;0.00012119418969853697
8;7009.955759385424;0.00014265425265503698;0.00012274587075744987
9;6937.051963695177;0.00014415345383506794;0.00012473048495800976
10;6937.051963695177;0.00014415345383506794;0.00012616242127917756
11;6858.368341810464;0.00014580727516539616;0.00012666731961956086
12;6445.545945381673;0.00015514589585952988;0.00012799191297751858
13;6445.545945381673;0.00015514589585952988;0.0001298780831186475
14;6445.545945381673;0.00015514589585952988;0.00012899767760010265
15;6191.041292394443;0.0001615237167338034;0.00012978807661083127
16;6191.041292394443;0.0001615237167338034;0.0001300819808711902
17;6191.041292394443;0.0001615237167338034;0.00013153858177350128
18;6191.041292394443;0.0001615237167338034;0.00013279897163019397
19;6191.041292394443;0.0001615237167338034;0.0001339440684136407
20;6191.041292394443;0.0001615237167338034;0.00013363096554172712
21;6191.041292394443;0.0001615237167338034;0.0001347310958258238
22;6191.041292394443;0.0001615237167338034;0.000135779008951064
23;6191.041292394443;0.0001615237167338034;0.0001371944932336079
24;6090.063232544511;0.00016420190756905923;0.00013625283991832498
25;6090.063232544511;0.00016420190756905923;0.000137002541305678
26;6090.063232544511;0.00016420190756905923;0.00013675692354191122
27;6090.063232544511;0.00016420190756905923;0.0001387795128019588
28;6046.5945303739245;0.0001653823478615424;0.00013969037903924735
29;6046.5945303739245;0.0001653823478615424;0.0001389185705329896
30;6046.5945303739245;0.0001653823478615424;0.00014115899809342709
31;6046.5945303739245;0.0001653823478615424;0.00013998453509650463
32;5921.1583809966;0.00016888587260381445;0.00014184561190177204
33;5921.1583809966;0.00016888587260381445;0.00014316216333188156
34;5681.458597596152;0.00017601113918582528;0.00014334371646219788
35;5681.458597596152;0.00017601113918582528;0.0001419611149361991
36;5681.458597596152;0.00017601113918582528;0.0001451765332877151
37;5681.458597596152;0.00017601113918582528;0.00014433694158111517
38;5681.458597596152;0.00017601113918582528;0.00014497716136629014
39;5681.458597596152;0.00017601113918582528;0.0001462271368927185
40;5681.458597596152;0.00017601113918582528;0.00014480079731565037
41;5681.458597596152;0.00017601113918582528;0.0001443763673771898
42;5681.458597596152;0.00017601113918582528;0.00014554867260081734
43;5681.458597596152;0.00017601113918582528;0.00014663894884826297
44;5681.458597596152;0.00017601113918582528;0.00014563887035411955
45;5681.458597596152;0.00017601113918582528;0.0001470278168401268
46;5681.458597596152;0.00017601113918582528;0.00014791109896262076
47;5681.458597596152;0.00017601113918582528;0.00014696125503928155
48;5681.458597596152;0.00017601113918582528;0.00014766833354662939
49;5681.458597596152;0.00017601113918582528;0.0001480659145993719
50;5681.458597596152;0.00017601113918582528;0.00014721698941328563
51;5681.458597596152;0.00017601113918582528;0.00014979007585833306
52;5681.458597596152;0.00017601113918582528;0.0001463092029281887
53;5681.458597596152;0.00017601113918582528;0.00014858460441838668
54;5681.458597596152;0.00017601113918582528;0.00014714381294626843
55;5681.458597596152;0.00017601113918582528;0.00014904573068633887
56;5681.458597596152;0.00017601113918582528;0.00014888303835853569
57;5681.458597596152;0.00017601113918582528;0.00014831206677433516
58;5681.458597596152;0.00017601113918582528;0.0001495970860477197
59;5681.458597596152;0.00017601113918582528;0.0001498511231443965
60;5681.458597596152;0.00017601113918582528;0.00015059959361811832
61;5681.458597596152;0.00017601113918582528;0.0001500399266870101
62;5681.458597596152;0.00017601113918582528;0.0001488900725243516
63;5681.458597596152;0.00017601113918582528;0.0001523660840138514
64;5681.458597596152;0.00017601113918582528;0.0001504355932987656
65;5681.458597596152;0.00017601113918582528;0.00015192248515215676
66;5540.787267619822;0.0001804797678921851;0.0001524840072850172
67;5540.787267619822;0.0001804797678921851;0.00015241623715415252
68;5540.787267619822;0.0001804797678921851;0.00015353003134291207
69;5540.787267619822;0.0001804797678921851;0.00015261475664946617
70;5540.787267619822;0.0001804797678921851;0.00015327067808416139
71;5540.787267619822;0.0001804797678921851;0.00015402131005705876
72;5388.231558747987;0.00018558964830983632;0.00015312321414937045
73;5388.231558747987;0.00018558964830983632;0.0001558193020144984
74;5388.231558747987;0.00018558964830983632;0.00015362782539343333
75;5364.404618018701;0.0001864139771711221;0.00015496612610584653
76;5364.404618018701;0.0001864139771711221;0.00015331936939276083
77;5364.404618018701;0.0001864139771711221;0.00015535508375385062
78;5364.404618018701;0.0001864139771711221;0.0001549811788705777
79;5364.404618018701;0.0001864139771711221;0.00015512903343078307
80;5364.404618018701;0.0001864139771711221;0.0001537992462414978
81;5364.404618018701;0.0001864139771711221;0.0001569126495194537
82;5364.404618018701;0.0001864139771711221;0.00015736241556155584
83;5325.992264336042;0.0001877584401870444;0.0001569157142380061
84;5325.992264336042;0.0001877584401870444;0.00015615964018330885
85;5325.992264336042;0.0001877584401870444;0.0001561755509280674
86;5325.992264336042;0.0001877584401870444;0.00015818173182706026
87;5325.992264336042;0.0001877584401870444;0.00015689469398041586
88;5325.992264336042;0.0001877584401870444;0.00015740745344508194
89;5325.992264336042;0.0001877584401870444;0.00015755247466937627
90;5203.870227962209;0.00019216466902396054;0.0001584383954828597
91;5203.870227962209;0.00019216466902396054;0.00015822792708773247
92;5203.870227962209;0.00019216466902396054;0.00015897269922697033
93;5203.870227962209;0.00019216466902396054;0.00016052096210441313
94;5203.870227962209;0.00019216466902396054;0.00015934895885229915
95;5203.870227962209;0.00019216466902396054;0.0001585203840569018
96;5203.870227962209;0.00019216466902396054;0.00015962474536836493
97;5203.870227962209;0.00019216466902396054;0.00016079573642960022
98;5203.870227962209;0.00019216466902396054;0.0001584266481987347
99;5203.870227962209;0.00019216466902396054;0.0001601785105232636
100;5203.870227962209;0.00019216466902396054;0.00016025196977259484
101;5203.870227962209;0.00019216466902396054;0.0001586731600635827
102;5203.870227962209;0.00019216466902396054;0.00016266156250321274
103;5203.870227962209;0.00019216466902396054;0.00015933924109022405
104;5169.559018567412;0.00019344009738709203;0.00016120388649550424
105;5169.559018567412;0.00019344009738709203;0.0001600353344572992
106;5169.559018567412;0.00019344009738709203;0.00016231835474770387
107;5169.559018567412;0.00019344009738709203;0.00016414165187109142
108;5097.715126480539;0.00019616631671028658;0.0001626568325170334
109;5097.715126480539;0.00019616631671028658;0.0001617740569540178
110;4940.969462538581;0.00020238943138220044;0.00016412758926967138
111;4940.969462538581;0.00020238943138220044;0.0001649001726094469
112;4940.969462538581;0.00020238943138220044;0.0001643055806294922
113;4940.969462538581;0.00020238943138220044;0.00016332861465924965
114;4755.93269536932;0.00021026369884789663;0.00016637113710386286
115;4755.93269536932;0.00021026369884789663;0.0001627680634711374
116;4755.93269536932;0.00021026369884789663;0.0001657697805650933
117;4755.93269536932;0.00021026369884789663;0.0001629815694663638
118;4755.93269536932;0.00021026369884789663;0.00016531942895253802
119;4755.93269536932;0.00021026369884789663;0.0001670903757533325
120;4755.93269536932;0.00021026369884789663;0.00016681175189914866
121;4755.93269536932;0.00021026369884789663;0.00016861157989734026
122;4755.93269536932;0.00021026369884789663;0.00016638442892105083
123;4755.93269536932;0.00021026369884789663;0.0001673659571825517
124;4755.93269536932;0.00021026369884789663;0.0001675945235761824
125;4755.93269536932;0.00021026369884789663;0.00017121999910033931
126;4755.93269536932;0.00021026369884789663;0.0001673194709667405
127;4755.93269536932;0.00021026369884789663;0.00016770157464439123
128;4755.93269536932;0.00021026369884789663;0.00016831996518206762
129;4755.93269536932;0.00021026369884789663;0.00017021098347770418
130;4755.93269536932;0.00021026369884789663;0.00016696068176556868
131;4755.93269536932;0.00021026369884789663;0.0001681825806142696
132;4755.93269536932;0.00021026369884789663;0.00017105658388504253
133;4755.93269536932;0.00021026369884789663;0.00017017288011696207
134;4755.93269536932;0.00021026369884789663;0.00017076205271672668
135;4755.93269536932;0.00021026369884789663;0.00016982039922418423
136;4755.93269536932;0.00021026369884789663;0.00016723394568461756
137;4755.93269536932;0.00021026369884789663;0.00017193633745657693
138;4755.93269536932;0.00021026369884789663;0.00017023925255537425
139;4755.93269536932;0.00021026369884789663;0.0001689457871070156
140;4755.93269536932;0.00021026369884789663;0.00017009697448316317
141;4755.93269536932;0.00021026369884789663;0.0001686144565281118
142;4755.93269536932;0.00021026369884789663;0.00017011142150032656
143;4755.93269536932;0.00021026369884789663;0.00017022138604190032
144;4755.93269536932;0.00021026369884789663;0.00017094318650746058
145;4755.93269536932;0.00021026369884789663;0.00017396289220493553
146;4755.93269536932;0.00021026369884789663;0.0001699855803534903
147;4675.489841425275;0.00021388133306159859;0.0001713450596409267
148;4675.489841425275;0.00021388133306159859;0.00017067953467663665
149;4675.489841425275;0.00021388133306159859;0.00017288921894943084
150;4675.489841425275;0.00021388133306159859;0.00017254233778341035
151;4675.489841425275;0.00021388133306159859;0.0001744038496556813
152;4675.489841425275;0.00021388133306159859;0.00017026048255778622
153;4675.489841425275;0.00021388133306159859;0.0001716229729828345
154;4650.4230829095395;0.00021503419843132843;0.00017401904135133317
155;4650.4230829095395;0.00021503419843132843;0.0001715884513021289
156;4650.4230829095395;0.00021503419843132843;0.00017152544580326644
157;4650.4230829095395;0.00021503419843132843;0.00017503271574101508
158;4650.4230829095395;0.00021503419843132843;0.00017393235016249924
159;4650.4230829095395;0.00021503419843132843;0.0001729375783840276
160;4650.4230829095395;0.00021503419843132843;0.00017377324280547828
161;4650.4230829095395;0.00021503419843132843;0.00017258915662471527
162;4650.4230829095395;0.00021503419843132843;0.00017478849862985813
163;4650.4230829095395;0.00021503419843132843;0.00017448572880987814
164;4650.4230829095395;0.00021503419843132843;0.00017465594073589778
165;4650.4230829095395;0.00021503419843132843;0.00017276817728974236
166;4650.4230829095395;0.00021503419843132843;0.00017572440595914292
167;4650.4230829095395;0.00021503419843132843;0.00017633992305982765
168;4650.4230829095395;0.00021503419843132843;0.00017706917253130507
169;4650.4230829095395;0.00021503419843132843;0.00017583105628996256
170;4650.4230829095395;0.00021503419843132843;0.00017580368307796963
171;4650.4230829095395;0.00021503419843132843;0.00017713461196789483
172;4650.4230829095395;0.00021503419843132843;0.0001773246516089337
173;4494.8272627676815;0.00022247796000602075;0.00017903798863077265
174;4494.8272627676815;0.00022247796000602075;0.00017687393250561705
175;4494.8272627676815;0.00022247796000602075;0.00017864505152459723
176;4494.8272627676815;0.00022247796000602075;0.00017770040859441358
177;4494.8272627676815;0.00022247796000602075;0.00017769272920831894
178;4494.8272627676815;0.00022247796000602075;0.0001790224678956474
179;4494.8272627676815;0.00022247796000602075;0.00017981768347433917
180;4494.8272627676815;0.00022247796000602075;0.00017804364293015472
181;4494.8272627676815;0.00022247796000602075;0.00017965300289048063
182;4494.8272627676815;0.00022247796000602075;0.00018029847954242556
183;4494.8272627676815;0.00022247796000602075;0.00017874174310820187
