Generation;Best Distance;Best Fitness;Average Fitness
0;7828.0495499089075;0.00012774574223430108;9.872166744827192e-05
1;7828.0495499089075;0.00012774574223430108;0.00010337284879921242
2;7828.0495499089075;0.00012774574223430108;0.0001061301360173461
3;7496.566819470852;0.00013339439560555873;0.00010897883557645803
4;6989.477251947378;0.00014307221612623236;0.00011155056530000737
5;6989.477251947378;0.00014307221612623236;0.0001151085376647762
6;6989.477251947378;0.00014307221612623236;0.0001163813849343627
7;6989.477251947378;0.00014307221612623236;0.00011840028260434873
8;6855.46682310581;0.00014586898686892903;0.00012064469408172079
9;6704.658443976245;0.00014915002879802822;0.00012261674438155683
10;6060.512494392147;0.00016500254737950132;0.00012501841600320624
11;6060.512494392147;0.00016500254737950132;0.000126376996721741
12;6060.512494392147;0.00016500254737950132;0.00012676199155637168
13;6060.512494392147;0.00016500254737950132;0.00012824891770770017
14;6060.512494392147;0.00016500254737950132;0.00012788466792222457
15;6060.512494392147;0.00016500254737950132;0.00012874869890488528
16;6060.512494392147;0.00016500254737950132;0.00013098009718720246
17;5664.217714953478;0.0001765468861410482;0.00013356786926258608
18;5664.217714953478;0.0001765468861410482;0.00013332995979954478
19;5664.217714953478;0.0001765468861410482;0.000135501592525106
20;5664.217714953478;0.0001765468861410482;0.00013566443703466857
21;5664.217714953478;0.0001765468861410482;0.0001365754007965004
22;5664.217714953478;0.0001765468861410482;0.000138814130445258
23;5664.217714953478;0.0001765468861410482;0.00013822783679458937
24;5620.274055809688;0.0001779272665478471;0.0001396261548247409
25;5620.274055809688;0.0001779272665478471;0.00014175113861851423
26;5620.274055809688;0.0001779272665478471;0.00014349324076194344
27;5620.274055809688;0.0001779272665478471;0.00014378846926345324
28;5620.274055809688;0.0001779272665478471;0.00014412237697278166
29;5620.274055809688;0.0001779272665478471;0.0001449693809111651
30;5271.889748099859;0.00018968530219366382;0.00014643217672014096
31;5271.889748099859;0.00018968530219366382;0.0001451007230050418
32;5271.889748099859;0.00018968530219366382;0.00014669464798972481
33;5271.889748099859;0.00018968530219366382;0.00014696032962780895
34;5271.889748099859;0.00018968530219366382;0.00014953204929252359
