Generation;Best Distance;Best Fitness;Average Fitness
147;4576.919463616175;0.00021848756744561785;0.00017421006131297827
148;4555.453280269969;0.00021951712342898558;0.00017134924819534806
149;4555.453280269969;0.00021951712342898558;0.00017397548282544807
150;4555.453280269969;0.00021951712342898558;0.0001765711595350242
151;4555.453280269969;0.00021951712342898558;0.0001734454259043336
152;4555.453280269969;0.00021951712342898558;0.00017462152305623506
153;4555.453280269969;0.00021951712342898558;0.00017348124262213442
154;4555.453280269969;0.00021951712342898558;0.00017605376295802758
155;4555.453280269969;0.00021951712342898558;0.0001742152140042969
156;4555.453280269969;0.00021951712342898558;0.00017642632739546
157;4555.453280269969;0.00021951712342898558;0.0001759023569269296
158;4555.453280269969;0.00021951712342898558;0.00017699338612453628
159;4555.453280269969;0.00021951712342898558;0.00017613137533396432
160;4555.453280269969;0.00021951712342898558;0.00017540624679225213
161;4555.453280269969;0.00021951712342898558;0.00017504838240804546
162;4555.453280269969;0.00021951712342898558;0.0001791172339307214
163;4555.453280269969;0.00021951712342898558;0.00017650006428283817
164;4555.453280269969;0.00021951712342898558;0.0001757694021878729
165;4555.453280269969;0.00021951712342898558;0.00017738606746923343
166;4555.453280269969;0.00021951712342898558;0.0001785036095199494
167;4555.453280269969;0.00021951712342898558;0.00018147852935177468
168;4555.453280269969;0.00021951712342898558;0.0001789063171363982
169;4545.021538882918;0.00022002095951470044;0.0001789550868472745
170;4545.021538882918;0.00022002095951470044;0.00018013808977776285
171;4545.021538882918;0.00022002095951470044;0.00017771900913646
172;4545.021538882918;0.00022002095951470044;0.00018063039578836558
173;4545.021538882918;0.00022002095951470044;0.000179694474771602
174;4545.021538882918;0.00022002095951470044;0.00017992663726172268
175;4545.021538882918;0.00022002095951470044;0.00018203006539724393
176;4545.021538882918;0.00022002095951470044;0.00018431072700631222
177;4545.021538882918;0.00022002095951470044;0.00018203928155043062
178;4545.021538882918;0.00022002095951470044;0.00018213108275038668
179;4545.021538882918;0.00022002095951470044;0.00018149726978112618
180;4545.021538882918;0.00022002095951470044;0.00017988954272631766
181;4545.021538882918;0.00022002095951470044;0.00018205369674703992
182;4545.021538882918;0.00022002095951470044;0.0001836940773736785
183;4545.021538882918;0.00022002095951470044;0.0001812566402718801
184;4545.021538882918;0.00022002095951470044;0.00018535399327935758
185;4545.021538882918;0.00022002095951470044;0.00018291923707995948
186;4545.021538882918;0.00022002095951470044;0.0001840930202622022
187;4545.021538882918;0.00022002095951470044;0.00018328894314840268
188;4538.2279163434;0.0002203503258174246;0.00018646731731444135
189;4497.196140418115;0.000222360770750601;0.00018561533151993553
190;4497.196140418115;0.000222360770750601;0.00018588094880468584
191;4345.80615485846;0.00023010690407395065;0.00018443166371872978
192;4345.80615485846;0.00023010690407395065;0.00018680031776796156
193;4345.80615485846;0.00023010690407395065;0.000187204741560272
194;4345.80615485846;0.00023010690407395065;0.00018500389973973204
195;4345.80615485846;0.00023010690407395065;0.00018284144023448463
196;4345.80615485846;0.00023010690407395065;0.00018371574713394918
197;4345.80615485846;0.00023010690407395065;0.00018493508550805203
198;4345.80615485846;0.00023010690407395065;0.00018347432366585157
199;4242.472016867596;0.00023571163133760494;0.0001872528656346551
