Generation;Best Distance;Best Fitness;Average Fitness
0;7733.888444220507;0.0001293010633929294;9.787053555112211e-05
1;7608.889091387715;0.0001314252301471803;0.00010444517075259871
2;7544.883393443387;0.00013254015308825244;0.00010804187396759695
3;7412.082268342874;0.00013491485439537235;0.00011147160103049996
4;7282.831654954942;0.0001373092290715852;0.00011280189479084367
5;6635.968677538717;0.00015069389995537176;0.00011638817888832448
6;6102.813011082298;0.00016385886282015643;0.00011783824138688726
7;6102.813011082298;0.00016385886282015643;0.00012029269735514954
8;6102.813011082298;0.00016385886282015643;0.00012315501234014126
9;6102.813011082298;0.00016385886282015643;0.00012364931817881533
10;6102.813011082298;0.00016385886282015643;0.00012751479051930175
11;6102.813011082298;0.00016385886282015643;0.00012785943051523847
12;6102.813011082298;0.00016385886282015643;0.00013177902600143877
13;5993.526574878551;0.00016684667824639842;0.0001326911037756321
14;5993.526574878551;0.00016684667824639842;0.00013503678993553354
15;5993.526574878551;0.00016684667824639842;0.00013755687475888422
16;5993.526574878551;0.00016684667824639842;0.00014046094165712754
17;5993.526574878551;0.00016684667824639842;0.0001400828794189272
18;5993.526574878551;0.00016684667824639842;0.00014167886252325584
19;5752.442784986832;0.00017383919099723635;0.00014504881642115225
20;5752.442784986832;0.00017383919099723635;0.0001436692336936893
21;5752.442784986832;0.00017383919099723635;0.00014522217098687817
22;5752.442784986832;0.00017383919099723635;0.0001464454398454395
23;5752.442784986832;0.00017383919099723635;0.00014534168956543378
24;5528.654380566736;0.00018087583906764148;0.0001450593584363983
25;5528.654380566736;0.00018087583906764148;0.00014751206608411323
26;5528.654380566736;0.00018087583906764148;0.00014750131510829186
27;5528.654380566736;0.00018087583906764148;0.00014694238910250437
28;5528.654380566736;0.00018087583906764148;0.0001474429322451809
29;5528.654380566736;0.00018087583906764148;0.00015146284631251884
30;5528.654380566736;0.00018087583906764148;0.00014934743331752916
31;5528.654380566736;0.00018087583906764148;0.00014904062758971015
32;5528.654380566736;0.00018087583906764148;0.00015030707263664114
33;5528.654380566736;0.00018087583906764148;0.0001509070830698339
34;5528.654380566736;0.00018087583906764148;0.00015311373280151334
35;5526.986583224151;0.00018093041930574997;0.00015393224293151214
36;5526.986583224151;0.00018093041930574997;0.00015330523430301943
37;5526.986583224151;0.00018093041930574997;0.00015255685335358016
38;5526.986583224151;0.00018093041930574997;0.00015208785404294714
39;5480.270558040922;0.00018247274279784435;0.0001534470443096158
40;4633.563524292695;0.00021581661603585077;0.00015411969651501475
41;4633.563524292695;0.00021581661603585077;0.00015348459049097438
42;4633.563524292695;0.00021581661603585077;0.00015556298185014314
43;4633.563524292695;0.00021581661603585077;0.00015442256462669065
44;4633.563524292695;0.00021581661603585077;0.00015784764384694323
45;4633.563524292695;0.00021581661603585077;0.0001559487649707569
46;4633.563524292695;0.00021581661603585077;0.00015653347724783266
47;4633.563524292695;0.00021581661603585077;0.00015804456953435355
48;4633.563524292695;0.00021581661603585077;0.0001603367513420913
49;4633.563524292695;0.00021581661603585077;0.00015874011694586712
50;4633.563524292695;0.00021581661603585077;0.00015888922331973865
51;4633.563524292695;0.00021581661603585077;0.0001611591178436535
52;4633.563524292695;0.00021581661603585077;0.00016137730379367051
53;4633.563524292695;0.00021581661603585077;0.00016038716205900777
54;4633.563524292695;0.00021581661603585077;0.00016069591687150318
55;4633.563524292695;0.00021581661603585077;0.0001615360541870969
56;4633.563524292695;0.00021581661603585077;0.0001619554229658862
57;4633.563524292695;0.00021581661603585077;0.00016203423690603009
58;4633.563524292695;0.00021581661603585077;0.0001666334229058248
59;4633.563524292695;0.00021581661603585077;0.00016507276360213128
60;4633.563524292695;0.00021581661603585077;0.00016425633585383416
61;4633.563524292695;0.00021581661603585077;0.0001659143324958962
62;4633.563524292695;0.00021581661603585077;0.00016686946954667231
63;4633.563524292695;0.00021581661603585077;0.00016480395752088746
64;4633.563524292695;0.00021581661603585077;0.00016734211295796575
65;4633.563524292695;0.00021581661603585077;0.00016800723641339057
66;4633.563524292695;0.00021581661603585077;0.0001686478200186784
67;4633.563524292695;0.00021581661603585077;0.00017065810357840263
68;4633.563524292695;0.00021581661603585077;0.00017199311474987687
69;4633.563524292695;0.00021581661603585077;0.00017018889375573315
70;4633.563524292695;0.00021581661603585077;0.00016920602327430222
71;4633.563524292695;0.00021581661603585077;0.00017100938611339523
72;4633.563524292695;0.00021581661603585077;0.00017028987091167268
73;4633.563524292695;0.00021581661603585077;0.0001731650124971458
74;4633.563524292695;0.00021581661603585077;0.00017626534282238004
75;4633.563524292695;0.00021581661603585077;0.00017216508290533483
76;4436.446011282711;0.00022540565070707796;0.00017676161381296993
77;4436.446011282711;0.00022540565070707796;0.00017355893494568802
78;4436.446011282711;0.00022540565070707796;0.0001754287927125167
79;4436.446011282711;0.00022540565070707796;0.00017371313995780179
80;4436.446011282711;0.00022540565070707796;0.00017613072240861856
81;4144.612738531927;0.00024127706569618187;0.00017735186935570493
82;4144.612738531927;0.00024127706569618187;0.00017616706233732172
83;4144.612738531927;0.00024127706569618187;0.0001764038424517356
84;4144.612738531927;0.00024127706569618187;0.00017842265366099113
85;4144.612738531927;0.00024127706569618187;0.00017717889686785887
86;4144.612738531927;0.00024127706569618187;0.00017840278260455948
87;4144.612738531927;0.00024127706569618187;0.0001791824204761865
88;4144.612738531927;0.00024127706569618187;0.00018005491351198429
89;4144.612738531927;0.00024127706569618187;0.00017796139638642718
90;4144.612738531927;0.00024127706569618187;0.00018054184507533983
91;4144.612738531927;0.00024127706569618187;0.0001795196569542847
92;4144.612738531927;0.00024127706569618187;0.00017827384842428694
93;4144.612738531927;0.00024127706569618187;0.0001799137191774393
94;4144.612738531927;0.00024127706569618187;0.0001818838057416598
95;4144.612738531927;0.00024127706569618187;0.00018022906877866572
96;4144.612738531927;0.00024127706569618187;0.00017978131905263913
97;4144.612738531927;0.00024127706569618187;0.00018084855750644902
98;4144.612738531927;0.00024127706569618187;0.00018167782228266624
99;4144.612738531927;0.00024127706569618187;0.00018208158921130383
100;4144.612738531927;0.00024127706569618187;0.00018483204160208268
101;4144.612738531927;0.00024127706569618187;0.0001852667334796974
102;4144.612738531927;0.00024127706569618187;0.000182935990230445
103;4144.612738531927;0.00024127706569618187;0.00018358431804962232
104;4144.612738531927;0.00024127706569618187;0.0001802440044729782
105;4144.612738531927;0.00024127706569618187;0.00018736626938996347
106;4144.612738531927;0.00024127706569618187;0.000181511823702676
107;4144.612738531927;0.00024127706569618187;0.0001835056523053721
108;4144.612738531927;0.00024127706569618187;0.00018488702687725824
109;4144.612738531927;0.00024127706569618187;0.00018545814630093653
110;4144.612738531927;0.00024127706569618187;0.00018402649801944199
111;4144.612738531927;0.00024127706569618187;0.00018191159251549434
112;4144.612738531927;0.00024127706569618187;0.00018669788750969173
113;4144.612738531927;0.00024127706569618187;0.00018850352983877812
114;4144.612738531927;0.00024127706569618187;0.00018731515466612278
115;4144.612738531927;0.00024127706569618187;0.00018391151505164007
116;4144.612738531927;0.00024127706569618187;0.0001867705361327595
117;4144.612738531927;0.00024127706569618187;0.00018521811876515628
118;4144.612738531927;0.00024127706569618187;0.0001853838178610195
119;4144.612738531927;0.00024127706569618187;0.0001848781399247053
120;4144.612738531927;0.00024127706569618187;0.0001862613172093435
121;4144.612738531927;0.00024127706569618187;0.00018756709786866928
122;4144.612738531927;0.00024127706569618187;0.00018542429462573996
123;4144.612738531927;0.00024127706569618187;0.00018496080852212806
124;4144.612738531927;0.00024127706569618187;0.0001857163321287584
125;4144.612738531927;0.00024127706569618187;0.0001853918117174989
126;4144.612738531927;0.00024127706569618187;0.00018522108571096576
127;4144.612738531927;0.00024127706569618187;0.00018548170513427097
128;4144.612738531927;0.00024127706569618187;0.00018541892007688438
129;4144.612738531927;0.00024127706569618187;0.0001874271149286491
130;4144.612738531927;0.00024127706569618187;0.00018650974954234677
131;4144.612738531927;0.00024127706569618187;0.00018638454326349457
132;4144.612738531927;0.00024127706569618187;0.00018520799684334656
133;4144.612738531927;0.00024127706569618187;0.00018647436321525987
134;4144.612738531927;0.00024127706569618187;0.00018642323331024524
135;4144.612738531927;0.00024127706569618187;0.00018824972440711224
136;4144.612738531927;0.00024127706569618187;0.0001838467874156031
137;4144.612738531927;0.00024127706569618187;0.00018613822725638802
138;4144.612738531927;0.00024127706569618187;0.00018555632421700757
139;4144.612738531927;0.00024127706569618187;0.00018780403018122337
140;4144.612738531927;0.00024127706569618187;0.00018751375871774127
141;4144.612738531927;0.00024127706569618187;0.00018600175836441403
142;4144.612738531927;0.00024127706569618187;0.00018420427069752216
143;4144.612738531927;0.00024127706569618187;0.00018649213682909102
144;4144.612738531927;0.00024127706569618187;0.0001880919610520044
145;4144.612738531927;0.00024127706569618187;0.00018735365544131612
146;4144.612738531927;0.00024127706569618187;0.00018941345230606918
147;4144.612738531927;0.00024127706569618187;0.00018956222851114734
148;4144.612738531927;0.00024127706569618187;0.00018521372088484505
149;4144.612738531927;0.00024127706569618187;0.00018943379563157993
150;4144.612738531927;0.00024127706569618187;0.00018895412748676487
151;4144.612738531927;0.00024127706569618187;0.00018887200785243217
152;4144.612738531927;0.00024127706569618187;0.00019013716703788835
153;4144.612738531927;0.00024127706569618187;0.00018694696828664266
154;4144.612738531927;0.00024127706569618187;0.0001852201476222683
155;4144.612738531927;0.00024127706569618187;0.00018894063326867935
156;4144.612738531927;0.00024127706569618187;0.0001869973278912811
157;4144.612738531927;0.00024127706569618187;0.000191116165413722
158;4144.612738531927;0.00024127706569618187;0.00018719086035999226
159;4144.612738531927;0.00024127706569618187;0.00018622192504507356
160;4144.612738531927;0.00024127706569618187;0.00018739152628904308
161;4144.612738531927;0.00024127706569618187;0.00018937653237362663
162;4144.612738531927;0.00024127706569618187;0.0001893063879898388
163;4144.612738531927;0.00024127706569618187;0.0001876295214933949
164;4144.612738531927;0.00024127706569618187;0.00018958302297552516
165;4144.612738531927;0.00024127706569618187;0.00018478589978565207
166;4144.612738531927;0.00024127706569618187;0.00019005674798446934
167;4144.612738531927;0.00024127706569618187;0.00018750070937604074
168;4144.612738531927;0.00024127706569618187;0.00018762792909316262
169;4144.612738531927;0.00024127706569618187;0.00018613002938065883
170;4144.612738531927;0.00024127706569618187;0.00018811686301325732
171;4144.612738531927;0.00024127706569618187;0.0001900818746777677
172;4144.612738531927;0.00024127706569618187;0.00018773064302704328
173;4144.612738531927;0.00024127706569618187;0.0001906955002338457
174;4144.612738531927;0.00024127706569618187;0.0001868305272445375
175;4144.612738531927;0.00024127706569618187;0.00018834993407578738
176;4144.612738531927;0.00024127706569618187;0.00019015318774074012
177;4144.612738531927;0.00024127706569618187;0.00018715925862573772
178;4144.612738531927;0.00024127706569618187;0.00018895904739081002
179;4144.612738531927;0.00024127706569618187;0.00019038686491957408
