Generation;Best Distance;Best Fitness;Average Fitness
0;7839.378745576798;0.000127561128560631;9.764272701870267e-05
1;7839.378745576798;0.000127561128560631;0.00010460804705939731
2;7785.295570315773;0.00012844727486170955;0.00010803782954556632
3;7274.270200265812;0.0001374708352136079;0.00011276190262033076
4;7199.376820682622;0.00013890091113541453;0.00011464423541729733
5;7191.276009970247;0.0001390573798882929;0.00011822158313938635
6;7191.276009970247;0.0001390573798882929;0.00011920898161378197
7;6834.431933128112;0.0001463179397767886;0.00012076259333251739
8;6834.431933128112;0.0001463179397767886;0.0001222083002320909
9;6670.465237325786;0.0001499145808307823;0.00012446082364598335
10;6546.165770836944;0.00015276117883463673;0.00012489946471687185
11;6546.165770836944;0.00015276117883463673;0.00012599048254499062
12;6383.684343994542;0.0001566493495156525;0.0001282405730403659
13;6383.684343994542;0.0001566493495156525;0.00012800184699748892
14;6383.684343994542;0.0001566493495156525;0.00012825575001917106
15;6367.267032921774;0.00015705325296230365;0.0001298939595714498
16;6367.267032921774;0.00015705325296230365;0.00013166529905832386
17;6367.267032921774;0.00015705325296230365;0.00013126887628069184
18;6367.267032921774;0.00015705325296230365;0.00013396106974580986
19;6367.267032921774;0.00015705325296230365;0.0001344915405786371
20;6314.801907834852;0.00015835809493236643;0.00013446412776652692
21;6288.487436970205;0.00015902075181401656;0.00013466096201091395
22;6288.487436970205;0.00015902075181401656;0.00013680676104731415
23;6288.487436970205;0.00015902075181401656;0.00013942256160382884
24;6288.487436970205;0.00015902075181401656;0.00013746453264855676
25;6224.795721137549;0.00016064784208167642;0.00013764044200167253
26;6224.795721137549;0.00016064784208167642;0.0001379722561705946
27;6224.795721137549;0.00016064784208167642;0.00014005290887543964
28;6224.795721137549;0.00016064784208167642;0.00014047636403619965
29;6224.795721137549;0.00016064784208167642;0.00014036701313199613
30;6122.410534476226;0.0001633343589700246;0.00014229032936496244
31;6060.656795949609;0.00016499861874183486;0.00014155938220139817
32;6060.656795949609;0.00016499861874183486;0.00014184507455784233
33;5927.953485158;0.0001686922818311127;0.00014214944778696202
34;5927.953485158;0.0001686922818311127;0.00014301202421059797
35;5927.953485158;0.0001686922818311127;0.00014430979064126547
36;5927.953485158;0.0001686922818311127;0.00014356887241805154
37;5927.953485158;0.0001686922818311127;0.00014493593890855443
38;5678.358674719876;0.00017610722697951656;0.00014572088866594664
39;5678.358674719876;0.00017610722697951656;0.00014627974392351873
40;5678.358674719876;0.00017610722697951656;0.00014682708990198764
41;5678.358674719876;0.00017610722697951656;0.00014635834849846435
42;5678.358674719876;0.00017610722697951656;0.00014721416424575017
43;5678.358674719876;0.00017610722697951656;0.0001475725671932363
44;5678.358674719876;0.00017610722697951656;0.0001467598098471059
45;5443.987457937229;0.00018368888755282108;0.00014999899263473353
46;5421.799146585832;0.00018444062071714908;0.00014911698288548914
47;5317.26882856237;0.00018806647401921374;0.00014913972069405872
48;5317.26882856237;0.00018806647401921374;0.00015076496946118948
49;5317.26882856237;0.00018806647401921374;0.00014901247457260562
50;5317.26882856237;0.00018806647401921374;0.0001517197004565846
51;5059.976659323386;0.00019762937011921292;0.0001543062683871172
52;5059.976659323386;0.00019762937011921292;0.00015544688411791996
53;5059.976659323386;0.00019762937011921292;0.00015349647611087965
54;5059.976659323386;0.00019762937011921292;0.0001529470995204583
55;5059.976659323386;0.00019762937011921292;0.00015495777301766407
56;5059.976659323386;0.00019762937011921292;0.00015325291319182743
57;5059.976659323386;0.00019762937011921292;0.0001572553345047482
58;4742.687879106383;0.00021085089837040257;0.0001566955525249033
59;4742.687879106383;0.00021085089837040257;0.00015801653127818838
60;4742.687879106383;0.00021085089837040257;0.00015915717190953865
61;4742.687879106383;0.00021085089837040257;0.00015716417658045783
62;4742.687879106383;0.00021085089837040257;0.00015869357792738448
63;4742.687879106383;0.00021085089837040257;0.00015963999093668427
64;4742.687879106383;0.00021085089837040257;0.00015971427790576089
65;4742.687879106383;0.00021085089837040257;0.00016029489000248705
66;4742.687879106383;0.00021085089837040257;0.00015975078903535822
67;4742.687879106383;0.00021085089837040257;0.00016178599919676928
68;4742.687879106383;0.00021085089837040257;0.0001624506962555429
69;4742.687879106383;0.00021085089837040257;0.00016149326049619788
70;4742.687879106383;0.00021085089837040257;0.0001635468935514216
71;4742.687879106383;0.00021085089837040257;0.0001609911718722316
72;4742.687879106383;0.00021085089837040257;0.00016340425047297455
73;4742.687879106383;0.00021085089837040257;0.00016155050021194578
74;4742.687879106383;0.00021085089837040257;0.0001633557600753496
75;4742.687879106383;0.00021085089837040257;0.00016229246693716292
76;4742.687879106383;0.00021085089837040257;0.0001641172325596446
77;4742.687879106383;0.00021085089837040257;0.00016328872623208715
78;4742.687879106383;0.00021085089837040257;0.00016499692930738985
79;4742.687879106383;0.00021085089837040257;0.00016476918830309476
80;4742.687879106383;0.00021085089837040257;0.00016796042704388619
81;4707.49856162554;0.00021242704313322006;0.00016662936594810744
82;4707.49856162554;0.00021242704313322006;0.00016528049918162222
83;4707.49856162554;0.00021242704313322006;0.00016652535948319383
84;4707.49856162554;0.00021242704313322006;0.0001677795093201629
85;4707.49856162554;0.00021242704313322006;0.0001666765912846704
86;4707.49856162554;0.00021242704313322006;0.0001670637408456849
87;4707.49856162554;0.00021242704313322006;0.00016705524694600178
88;4704.220667576564;0.00021257506198474362;0.00016834095976747289
89;4704.220667576564;0.00021257506198474362;0.00017072743397098046
90;4704.220667576564;0.00021257506198474362;0.0001674475120944891
91;4704.220667576564;0.00021257506198474362;0.00017119892560571855
92;4704.220667576564;0.00021257506198474362;0.00017178062758940258
93;4704.220667576564;0.00021257506198474362;0.00017246305155971888
94;4704.220667576564;0.00021257506198474362;0.0001719470393713139
95;4495.809167507532;0.00022242936982896854;0.00017180685046590323
96;4495.809167507532;0.00022242936982896854;0.00017323603225191675
97;4495.809167507532;0.00022242936982896854;0.00017330518861138325
98;4495.809167507532;0.00022242936982896854;0.00017220109485067714
99;4495.809167507532;0.00022242936982896854;0.0001742707002876414
100;4495.809167507532;0.00022242936982896854;0.00017313198425722472
