Generation;Best Distance;Best Fitness;Average Fitness
0;7896.47694127733;0.00012663875389449822;9.835961491533131e-05
1;7581.913679587063;0.00013189282313940344;0.00010483652391757084
2;7581.913679587063;0.00013189282313940344;0.00010862808882068557
3;7581.913679587063;0.00013189282313940344;0.00011166134033153711
4;6431.5721334727405;0.0001554829797827437;0.00011493145908883552
5;6431.5721334727405;0.0001554829797827437;0.0001155758864372889
6;6431.5721334727405;0.0001554829797827437;0.00011953788670727144
7;6431.5721334727405;0.0001554829797827437;0.00011955830272785904
8;6431.5721334727405;0.0001554829797827437;0.00012214569850156206
9;6295.148175018137;0.00015885249595369832;0.0001232449953716488
10;6295.148175018137;0.00015885249595369832;0.00012578981920290949
11;6295.148175018137;0.00015885249595369832;0.00012669171580719792
12;6295.148175018137;0.00015885249595369832;0.00012737172975454267
13;6295.148175018137;0.00015885249595369832;0.00012613214996272279
14;6295.148175018137;0.00015885249595369832;0.00013041559560306862
15;6295.148175018137;0.00015885249595369832;0.00013051124478750888
16;6285.666167779595;0.00015909212696118237;0.00013292971314719072
17;6080.2942770840955;0.00016446572393196177;0.00013347156867627675
18;6080.2942770840955;0.00016446572393196177;0.00013492619957432834
19;6025.166441448328;0.00016597051877617844;0.00013737167208272073
20;6025.166441448328;0.00016597051877617844;0.00013957728404106828
21;6025.166441448328;0.00016597051877617844;0.00013967354538703264
22;5780.920211849343;0.0001729828406817079;0.00014077150527944742
23;5780.920211849343;0.0001729828406817079;0.00014248503439961204
24;5780.920211849343;0.0001729828406817079;0.00014265990993774018
25;5780.920211849343;0.0001729828406817079;0.0001424445008953503
26;5780.920211849343;0.0001729828406817079;0.00014508748567650375
27;5780.920211849343;0.0001729828406817079;0.00014503153892477785
28;5694.095734956573;0.000175620510533553;0.00014510163098186384
29;5632.023276391082;0.0001775560843634839;0.00014731287179295662
30;5632.023276391082;0.0001775560843634839;0.00014749915793971878
31;5632.023276391082;0.0001775560843634839;0.00014695815637169832
