Generation;Best Distance;Best Fitness;Average Fitness
0;7716.035370579347;0.0001296002353505174;9.603041766484207e-05
1;7716.035370579347;0.0001296002353505174;0.00010062890302332056
2;7716.035370579347;0.0001296002353505174;0.00010386634031310907
3;7716.035370579347;0.0001296002353505174;0.00010824557741460808
4;7227.909900104661;0.00013835258239529522;0.00011157519803851563
5;7095.290470540271;0.00014093855694168007;0.00011415522761270601
6;6705.492673054241;0.000149131473071093;0.000116557750565823
7;6705.492673054241;0.000149131473071093;0.00011815713166856913
8;6434.7011969527375;0.00015540737159226088;0.0001225318538677389
9;6434.7011969527375;0.00015540737159226088;0.00012574348000188098
10;6434.7011969527375;0.00015540737159226088;0.00012668150032232617
11;6434.7011969527375;0.00015540737159226088;0.00012852497636774778
12;6051.203894709164;0.00016525637169065554;0.0001307814493657889
13;6051.203894709164;0.00016525637169065554;0.00013096421729967648
14;6051.203894709164;0.00016525637169065554;0.00013348666265060834
15;6051.203894709164;0.00016525637169065554;0.00013506296415636106
16;6051.203894709164;0.00016525637169065554;0.00013554971558950413
17;6051.203894709164;0.00016525637169065554;0.00013770340718273708
18;6051.203894709164;0.00016525637169065554;0.00013675143223297145
19;5928.101640871324;0.0001686880658566134;0.0001365979385602859
20;5928.101640871324;0.0001686880658566134;0.00013781608752866807
21;5928.101640871324;0.0001686880658566134;0.0001384350413674706
22;5928.101640871324;0.0001686880658566134;0.0001380405688448863
23;5928.101640871324;0.0001686880658566134;0.0001390167741052463
24;5928.101640871324;0.0001686880658566134;0.00013849149673403574
25;5928.101640871324;0.0001686880658566134;0.0001403091303826937
26;5716.668843777303;0.00017492704708416303;0.0001423916637113858
27;5716.668843777303;0.00017492704708416303;0.0001421528142232269
28;5620.799008933216;0.00017791064907510227;0.00014262922300850806
29;5620.799008933216;0.00017791064907510227;0.00014295279616705287
30;5620.799008933216;0.00017791064907510227;0.00014438226805461383
31;5620.799008933216;0.00017791064907510227;0.0001444112432636444
32;5620.799008933216;0.00017791064907510227;0.00014279879605526194
33;5620.799008933216;0.00017791064907510227;0.00014563803859322518
34;5620.799008933216;0.00017791064907510227;0.00014536064569538838
35;5620.799008933216;0.00017791064907510227;0.00014595001930415148
36;5620.799008933216;0.00017791064907510227;0.00014770830687541497
37;5440.201384852952;0.00018381672464998827;0.00014751334599596844
38;5440.201384852952;0.00018381672464998827;0.00014884697581834023
39;5440.201384852952;0.00018381672464998827;0.00014822215626077642
40;5440.201384852952;0.00018381672464998827;0.00015116855056635076
41;5440.201384852952;0.00018381672464998827;0.00015083058459100645
42;5440.201384852952;0.00018381672464998827;0.00015259579249765276
43;5440.201384852952;0.00018381672464998827;0.0001517708773542601
44;5440.201384852952;0.00018381672464998827;0.00015233310185721474
45;5440.201384852952;0.00018381672464998827;0.00015379040018691616
46;5440.201384852952;0.00018381672464998827;0.0001537336281368035
47;5420.98094130475;0.00018446845890576308;0.00015265486240109978
48;5054.111794614097;0.00019785870210976494;0.00015522291738081535
49;5054.111794614097;0.00019785870210976494;0.000154850318530972
50;5054.111794614097;0.00019785870210976494;0.00015687864283015678
51;5051.320408701051;0.000197968039856959;0.0001553463283006169
52;5051.320408701051;0.000197968039856959;0.0001559993472464721
53;5051.320408701051;0.000197968039856959;0.00016005025883277467
54;5051.320408701051;0.000197968039856959;0.00015599558322600926
55;5051.320408701051;0.000197968039856959;0.00015580014773018618
56;5051.320408701051;0.000197968039856959;0.00015833532262409775
57;5051.320408701051;0.000197968039856959;0.00015770818253217547
58;5051.320408701051;0.000197968039856959;0.00015660792002861974
59;5051.320408701051;0.000197968039856959;0.0001595898146998241
60;5051.320408701051;0.000197968039856959;0.00015999445702229162
61;5051.320408701051;0.000197968039856959;0.0001593011940130445
62;5051.320408701051;0.000197968039856959;0.0001613192143525112
63;5051.320408701051;0.000197968039856959;0.0001604276908352034
64;5051.320408701051;0.000197968039856959;0.0001587416995232694
65;5051.320408701051;0.000197968039856959;0.0001616815269757828
66;5051.320408701051;0.000197968039856959;0.00016231986133184847
67;5051.320408701051;0.000197968039856959;0.00016021820735156049
