Generation;Best Distance;Best Fitness;Average Fitness
0;8334.139252800513;0.00011998839588191078;9.761261886353256e-05
1;7098.996873780075;0.00014086497258415046;0.00010363046840894055
2;7015.0193776758915;0.00014255128120990374;0.00010681659725285964
3;7015.0193776758915;0.00014255128120990374;0.00011030120238922939
4;7015.0193776758915;0.00014255128120990374;0.00011579591474227051
5;7015.0193776758915;0.00014255128120990374;0.0001173370175292107
6;6815.671888741321;0.00014672067792052622;0.0001202812560982712
7;6565.634164460286;0.00015230821196419842;0.0001220182189374701
8;6565.634164460286;0.00015230821196419842;0.00012329944017549542
9;6331.856219491928;0.0001579315709857102;0.00012543879064794573
10;6331.856219491928;0.0001579315709857102;0.00012718259072143557
11;6229.46584237334;0.00016052740721329872;0.0001301909605065749
12;6115.577958148721;0.00016351684286315847;0.00013058234988788008
13;6115.577958148721;0.00016351684286315847;0.00013209612017583513
14;6115.577958148721;0.00016351684286315847;0.00013195027189956228
15;6115.577958148721;0.00016351684286315847;0.00013359894738349518
16;6115.577958148721;0.00016351684286315847;0.0001359387182827422
17;6034.413570147677;0.00016571618573625995;0.00013522106195156013
18;5786.808534520982;0.00017280682331798932;0.00013853852749857548
19;5786.808534520982;0.00017280682331798932;0.00013853631975215352
20;5786.808534520982;0.00017280682331798932;0.00013982636002317166
21;5786.808534520982;0.00017280682331798932;0.00014067095503463682
22;5786.808534520982;0.00017280682331798932;0.00014192422527256702
23;5786.808534520982;0.00017280682331798932;0.000141292141905724
24;5666.676982782108;0.00017647026697276835;0.00014218982544322612
25;5666.676982782108;0.00017647026697276835;0.00014440936053554743
26;5666.676982782108;0.00017647026697276835;0.00014319337002095966
27;5651.650567893017;0.00017693946007224726;0.0001451633537145058
28;5651.650567893017;0.00017693946007224726;0.00014648750339942037
29;5651.650567893017;0.00017693946007224726;0.00014604292314807175
30;5651.650567893017;0.00017693946007224726;0.00014513024720077186
31;5651.650567893017;0.00017693946007224726;0.0001457327770579701
32;5651.650567893017;0.00017693946007224726;0.0001454019354152009
33;5651.650567893017;0.00017693946007224726;0.00014883592557031957
34;5651.650567893017;0.00017693946007224726;0.0001474818694505201
35;5651.650567893017;0.00017693946007224726;0.00014889462531992583
36;5651.650567893017;0.00017693946007224726;0.00014952530042316293
37;5651.650567893017;0.00017693946007224726;0.0001486230118366987
38;5651.650567893017;0.00017693946007224726;0.00014793464727203112
39;5438.267063804429;0.00018388210587444624;0.00014865640814472447
40;5438.267063804429;0.00018388210587444624;0.0001497802620518813
41;5438.267063804429;0.00018388210587444624;0.00015051351546608232
42;5438.267063804429;0.00018388210587444624;0.00015014479915740662
43;5438.267063804429;0.00018388210587444624;0.00015112719344747373
44;5438.267063804429;0.00018388210587444624;0.0001528687216301684
45;5257.061613467928;0.00019022033096171564;0.00015519589259714006
46;5257.061613467928;0.00019022033096171564;0.0001526037921622334
47;5257.061613467928;0.00019022033096171564;0.00015462302948999516
48;5257.061613467928;0.00019022033096171564;0.00015490565412729781
49;5257.061613467928;0.00019022033096171564;0.00015666379871381885
50;5257.061613467928;0.00019022033096171564;0.00015505186158452791
51;5257.061613467928;0.00019022033096171564;0.00015575530796679154
52;5257.061613467928;0.00019022033096171564;0.000156059567700728
53;5169.310920992188;0.00019344938141350218;0.00015614870352560558
54;5169.310920992188;0.00019344938141350218;0.00015907324945582308
55;5169.310920992188;0.00019344938141350218;0.00015614034712697807
56;5169.310920992188;0.00019344938141350218;0.00015832166082865447
57;4954.325549030753;0.0002018438211424432;0.00015808965039336786
58;4954.325549030753;0.0002018438211424432;0.0001591421486543224
59;4954.325549030753;0.0002018438211424432;0.00016006134399753334
60;4954.325549030753;0.0002018438211424432;0.00016252489275825617
61;4954.325549030753;0.0002018438211424432;0.0001606440291215653
62;4954.325549030753;0.0002018438211424432;0.00016261394075174428
63;4954.325549030753;0.0002018438211424432;0.00016118804791233595
64;4795.264054104278;0.0002085390895510952;0.00016040084137959726
65;4795.264054104278;0.0002085390895510952;0.00016209103330189472
66;4795.264054104278;0.0002085390895510952;0.00016077451404125485
67;4795.264054104278;0.0002085390895510952;0.00016207697368603502
68;4795.264054104278;0.0002085390895510952;0.00016379016003115632
69;4795.264054104278;0.0002085390895510952;0.00016365650849914013
70;4795.264054104278;0.0002085390895510952;0.0001640923826362994
71;4795.264054104278;0.0002085390895510952;0.00016347374897710164
72;4795.264054104278;0.0002085390895510952;0.00016197769284027785
73;4795.264054104278;0.0002085390895510952;0.000165019954982086
74;4795.264054104278;0.0002085390895510952;0.00016241344532014345
75;4795.264054104278;0.0002085390895510952;0.0001619448969483686
76;4795.264054104278;0.0002085390895510952;0.0001621827666823526
77;4795.264054104278;0.0002085390895510952;0.0001624041832513303
78;4795.264054104278;0.0002085390895510952;0.00016390108733612787
79;4795.264054104278;0.0002085390895510952;0.0001644312667282214
80;4785.369970236429;0.00020897025856301624;0.00016621446394810704
81;4774.712416898337;0.0002094366974775;0.0001686436293425136
82;4774.712416898337;0.0002094366974775;0.00016712936258278806
83;4774.712416898337;0.0002094366974775;0.00016578342282635078
84;4550.964032292993;0.00021973366365986248;0.00016983185172668244
85;4550.964032292993;0.00021973366365986248;0.00016931787953945274
86;4550.964032292993;0.00021973366365986248;0.00016982800337649642
87;4550.964032292993;0.00021973366365986248;0.00016951645919043503
88;4550.964032292993;0.00021973366365986248;0.00017103971162383652
89;4550.964032292993;0.00021973366365986248;0.00017232785031677706
90;4550.964032292993;0.00021973366365986248;0.00017013682626248553
91;4550.964032292993;0.00021973366365986248;0.00016882460275354248
92;4550.964032292993;0.00021973366365986248;0.00017304881144661625
93;4550.964032292993;0.00021973366365986248;0.00017151450384776527
94;4550.964032292993;0.00021973366365986248;0.00017258316801750401
95;4550.964032292993;0.00021973366365986248;0.00017310749274346423
96;4550.964032292993;0.00021973366365986248;0.0001725961816253227
97;4550.964032292993;0.00021973366365986248;0.00017191140569476707
98;4550.964032292993;0.00021973366365986248;0.0001724091821662862
99;4550.964032292993;0.00021973366365986248;0.00017279167899363765
100;4550.964032292993;0.00021973366365986248;0.00017181986644626326
101;4550.964032292993;0.00021973366365986248;0.0001703253848057171
102;4550.964032292993;0.00021973366365986248;0.0001725593377389248
103;4550.964032292993;0.00021973366365986248;0.00017471332752331414
104;4550.964032292993;0.00021973366365986248;0.00017441290711220646
105;4550.964032292993;0.00021973366365986248;0.00017356395488957895
106;4550.964032292993;0.00021973366365986248;0.00017498843404681983
107;4550.964032292993;0.00021973366365986248;0.00017654282200251563
108;4550.964032292993;0.00021973366365986248;0.00017530528834450382
109;4550.964032292993;0.00021973366365986248;0.0001747756465309986
110;4550.964032292993;0.00021973366365986248;0.00017415706465075066
111;4550.964032292993;0.00021973366365986248;0.00017767598619632065
112;4550.964032292993;0.00021973366365986248;0.0001733575129601277
113;4550.964032292993;0.00021973366365986248;0.00017852030096644943
114;4550.964032292993;0.00021973366365986248;0.00017380498455963668
115;4550.964032292993;0.00021973366365986248;0.00017641679012322063
116;4550.964032292993;0.00021973366365986248;0.00017530732535479097
117;4550.964032292993;0.00021973366365986248;0.0001768888590874413
118;4550.964032292993;0.00021973366365986248;0.00017660755551045438
119;4550.964032292993;0.00021973366365986248;0.00017635765553147278
120;4550.964032292993;0.00021973366365986248;0.00017762999478395584
121;4550.964032292993;0.00021973366365986248;0.00017863001531704688
122;4550.964032292993;0.00021973366365986248;0.00017465678580028048
123;4550.964032292993;0.00021973366365986248;0.00017805947763633616
124;4550.964032292993;0.00021973366365986248;0.00017649770165540374
125;4550.964032292993;0.00021973366365986248;0.00017773110795368138
126;4550.964032292993;0.00021973366365986248;0.0001784904328997053
127;4550.964032292993;0.00021973366365986248;0.00018014241832355244
128;4550.964032292993;0.00021973366365986248;0.00017697093536838616
129;4550.964032292993;0.00021973366365986248;0.00017872566740804316
130;4550.964032292993;0.00021973366365986248;0.00017688440861180244
131;4550.964032292993;0.00021973366365986248;0.0001786933824594335
132;4550.964032292993;0.00021973366365986248;0.00018001878839666303
133;4550.964032292993;0.00021973366365986248;0.00017875397172937413
134;4550.964032292993;0.00021973366365986248;0.00017963854330615582
135;4550.964032292993;0.00021973366365986248;0.00017869784182381952
136;4550.964032292993;0.00021973366365986248;0.00018063856121921748
137;4550.964032292993;0.00021973366365986248;0.00018174098854814927
138;4550.964032292993;0.00021973366365986248;0.00017925348125996592
139;4550.964032292993;0.00021973366365986248;0.00017848326054024265
140;4550.964032292993;0.00021973366365986248;0.00017833786516956664
141;4550.964032292993;0.00021973366365986248;0.00017881165551503843
142;4550.964032292993;0.00021973366365986248;0.00018208322447361698
143;4550.470175740074;0.00021975751106584565;0.0001817583176538461
144;4550.470175740074;0.00021975751106584565;0.00018068262239555747
145;4550.470175740074;0.00021975751106584565;0.0001805669860733525
146;4550.470175740074;0.00021975751106584565;0.00018297228686105604
147;4550.470175740074;0.00021975751106584565;0.0001806901436361482
148;4550.470175740074;0.00021975751106584565;0.00018185936502528336
149;4550.470175740074;0.00021975751106584565;0.00018390223256191986
150;4550.470175740074;0.00021975751106584565;0.00018275576203526705
151;4550.470175740074;0.00021975751106584565;0.00018036752295716804
152;4514.290588428816;0.00022151874816460292;0.0001839399651973739
153;4487.071584201829;0.0002228625020204313;0.00017884925862137502
154;4487.071584201829;0.0002228625020204313;0.00018098609616057387
155;4487.071584201829;0.0002228625020204313;0.0001817076733923161
156;4479.077465087485;0.00022326026013047939;0.00018322876698138418
157;4479.077465087485;0.00022326026013047939;0.0001843712263950999
158;4479.077465087485;0.00022326026013047939;0.00018024732502235606
159;4479.077465087485;0.00022326026013047939;0.00018037770174054427
160;4479.077465087485;0.00022326026013047939;0.00018098329072693768
161;4479.077465087485;0.00022326026013047939;0.00018533494218573755
162;4479.077465087485;0.00022326026013047939;0.00018364940659466048
163;4479.077465087485;0.00022326026013047939;0.00018299349264277317
164;4479.077465087485;0.00022326026013047939;0.00018441120366171002
165;4479.077465087485;0.00022326026013047939;0.00018460549041557093
166;4439.476841218427;0.00022525176631522809;0.0001872671938174092
167;4439.476841218427;0.00022525176631522809;0.0001870416462893508
168;4439.476841218427;0.00022525176631522809;0.00018667318104535971
169;4439.476841218427;0.00022525176631522809;0.00018729555569584836
170;4439.476841218427;0.00022525176631522809;0.0001852235210206786
171;4439.476841218427;0.00022525176631522809;0.00018703779441230434
172;4439.476841218427;0.00022525176631522809;0.00018359166837359384
173;4439.476841218427;0.00022525176631522809;0.00018549294729560417
174;4439.476841218427;0.00022525176631522809;0.0001852684064547963
175;4439.476841218427;0.00022525176631522809;0.00018560208858607824
176;4439.476841218427;0.00022525176631522809;0.0001850000911213251
177;4439.476841218427;0.00022525176631522809;0.00018734297397605224
178;4439.476841218427;0.00022525176631522809;0.00018625440223930456
179;4439.476841218427;0.00022525176631522809;0.00018536409426002262
180;4439.476841218427;0.00022525176631522809;0.00018330861192857308
181;4439.476841218427;0.00022525176631522809;0.00018819453416388617
182;4439.476841218427;0.00022525176631522809;0.00018755586031563807
183;4433.7558351377;0.00022554241532087948;0.00018936620833930073
184;4433.7558351377;0.00022554241532087948;0.0001867742717812962
185;4433.7558351377;0.00022554241532087948;0.00018575186278544428
186;4320.71985134428;0.0002314429156264033;0.0001892544121244621
187;4320.71985134428;0.0002314429156264033;0.00019052249701675126
188;4216.9760416279705;0.0002371367515794442;0.00018845742524271404
189;4216.9760416279705;0.0002371367515794442;0.00018954798611623772
190;4216.9760416279705;0.0002371367515794442;0.0001867386576772289
191;4216.9760416279705;0.0002371367515794442;0.00018670595039849675
192;4216.9760416279705;0.0002371367515794442;0.0001888224339702905
193;4216.9760416279705;0.0002371367515794442;0.00018885140522188401
194;4216.9760416279705;0.0002371367515794442;0.00018986018208286422
195;4216.9760416279705;0.0002371367515794442;0.00018739068809277246
196;4216.9760416279705;0.0002371367515794442;0.00019006835046012432
197;4216.9760416279705;0.0002371367515794442;0.00018900707705796164
198;4216.9760416279705;0.0002371367515794442;0.0001906305014928613
199;4216.9760416279705;0.0002371367515794442;0.0001894063968614913
