Generation;Best Distance;Best Fitness;Average Fitness
0;8600.804370629887;0.00011626819503241;9.610482251458166e-05
1;7684.060623789686;0.0001301395250453935;0.00010135882294171213
2;7177.959588711755;0.00013931535663318944;0.00010531583575498558
3;7177.959588711755;0.00013931535663318944;0.00010802508172206974
4;6938.159414728644;0.00014413044443417573;0.00011172658659930882
5;6938.159414728644;0.00014413044443417573;0.0001144098938331825
6;6938.159414728644;0.00014413044443417573;0.00011580423684643736
7;6938.159414728644;0.00014413044443417573;0.00011750370182550596
8;5966.377760212144;0.0001676058808526471;0.00012074532674838194
9;5966.377760212144;0.0001676058808526471;0.00012311581201524877
10;5966.377760212144;0.0001676058808526471;0.00012580558768118133
11;5966.377760212144;0.0001676058808526471;0.0001276100999182323
12;5966.377760212144;0.0001676058808526471;0.0001295766797375012
13;5966.377760212144;0.0001676058808526471;0.00013024694877884725
14;5966.377760212144;0.0001676058808526471;0.00013183516558164577
15;5966.377760212144;0.0001676058808526471;0.00013420776749517043
16;5964.656861633026;0.00016765423782085198;0.00013522583642089657
17;5964.656861633026;0.00016765423782085198;0.00013788636256842807
18;5964.656861633026;0.00016765423782085198;0.00013907356752677566
19;5964.656861633026;0.00016765423782085198;0.00013853887990753413
20;5964.656861633026;0.00016765423782085198;0.00014150109008575544
21;5964.656861633026;0.00016765423782085198;0.00014232883050593054
22;5916.558233787312;0.00016901718203149997;0.00014163968662628186
23;5916.558233787312;0.00016901718203149997;0.00014151696797847483
24;5916.558233787312;0.00016901718203149997;0.00014297632784423186
25;5916.558233787312;0.00016901718203149997;0.00014215951527084736
26;5916.558233787312;0.00016901718203149997;0.00014389194423691023
27;5916.558233787312;0.00016901718203149997;0.0001457416171507996
28;5281.564316588665;0.00018933784387688662;0.00014420243454938678
29;5281.564316588665;0.00018933784387688662;0.00014803450497461262
30;5281.564316588665;0.00018933784387688662;0.00014629192545779042
31;5281.564316588665;0.00018933784387688662;0.00014825210461897175
32;5281.564316588665;0.00018933784387688662;0.00014923349804531481
33;5281.564316588665;0.00018933784387688662;0.0001474333018499722
34;5281.564316588665;0.00018933784387688662;0.00014900277540831703
35;4808.683955047402;0.00020795710621621469;0.00015086821626542708
36;4808.683955047402;0.00020795710621621469;0.00014956970906507942
37;4808.683955047402;0.00020795710621621469;0.00015314874569037065
38;4808.683955047402;0.00020795710621621469;0.00015079844616889266
39;4808.683955047402;0.00020795710621621469;0.00015291984400250466
40;4808.683955047402;0.00020795710621621469;0.00015389441465795602
