Generation;Best Distance;Best Fitness;Average Fitness
0;7686.95550926207;0.00013009051487225241;9.703538537451794e-05
1;7686.95550926207;0.00013009051487225241;0.00010224270322165345
2;7686.95550926207;0.00013009051487225241;0.00010571674558804107
3;7323.519588531892;0.00013654636789200763;0.00010787117727798066
4;7203.068678432627;0.00013882971892163022;0.00011173823530367236
5;7203.068678432627;0.00013882971892163022;0.00011258567920701952
6;7203.068678432627;0.00013882971892163022;0.00011649080819351186
7;7202.823410127463;0.0001388344463080907;0.00011918971744707315
8;6470.8303796615255;0.00015453967131376232;0.00012022976177642555
9;6470.8303796615255;0.00015453967131376232;0.00012205382958508989
10;6470.8303796615255;0.00015453967131376232;0.0001238821732943824
11;6470.8303796615255;0.00015453967131376232;0.00012524819081358325
12;6470.8303796615255;0.00015453967131376232;0.00012555100687455188
13;6470.8303796615255;0.00015453967131376232;0.00012691334940404797
14;6294.4271363289845;0.00015887069281148543;0.00012695924713571416
15;6294.4271363289845;0.00015887069281148543;0.00012887735438297862
16;6294.4271363289845;0.00015887069281148543;0.00013108240843075835
17;6294.4271363289845;0.00015887069281148543;0.00013175054851016478
18;6294.4271363289845;0.00015887069281148543;0.00013287427380513487
19;6294.4271363289845;0.00015887069281148543;0.00013426928097539688
20;6284.2510858887645;0.0001591279511802913;0.00013614567274871603
21;6284.2510858887645;0.0001591279511802913;0.00013598137088408923
22;5738.8410814710915;0.000174251209574122;0.00013639574722674233
23;5738.8410814710915;0.000174251209574122;0.00013910193646297214
24;5738.8410814710915;0.000174251209574122;0.00013894338922230593
25;5738.8410814710915;0.000174251209574122;0.00014137170219126127
26;5738.8410814710915;0.000174251209574122;0.0001418562051238126
27;5738.8410814710915;0.000174251209574122;0.000142688528417707
28;5738.8410814710915;0.000174251209574122;0.00014115340259401992
29;5738.8410814710915;0.000174251209574122;0.00014377144277610712
30;5738.8410814710915;0.000174251209574122;0.0001445736433540271
31;5738.8410814710915;0.000174251209574122;0.00014584926388755984
32;5552.774482200683;0.00018009015190612938;0.00014434625304870016
33;5552.774482200683;0.00018009015190612938;0.00014579100774109714
34;5552.774482200683;0.00018009015190612938;0.00014865618648976872
35;5552.774482200683;0.00018009015190612938;0.00014709600524760478
36;5552.774482200683;0.00018009015190612938;0.00014682464764810237
37;5552.774482200683;0.00018009015190612938;0.00014784129753039812
38;5552.774482200683;0.00018009015190612938;0.00015021866991469872
39;5480.247002796746;0.000182473527103736;0.00015018351202961383
40;5480.247002796746;0.000182473527103736;0.00015098080731295707
41;5356.443596285229;0.00018669103520356574;0.00014954078183061732
42;5356.443596285229;0.00018669103520356574;0.0001521620730792604
43;5356.443596285229;0.00018669103520356574;0.00015267208003383212
44;5356.443596285229;0.00018669103520356574;0.00015393288083313946
45;5356.443596285229;0.00018669103520356574;0.00015389821621972907
46;5293.547246222241;0.00018890924242031724;0.00015545386086255393
