Generation;Best Distance;Best Fitness;Average Fitness
0;7998.829353081609;0.00012501829403508183;9.799601056055153e-05
1;7998.829353081609;0.00012501829403508183;0.0001046710772599981
2;7813.725180138876;0.0001279799297960754;0.00010815434971477524
3;7813.725180138876;0.0001279799297960754;0.00011159198391441271
4;7333.10790942773;0.00013636782825933338;0.00011516228855879632
5;7333.10790942773;0.00013636782825933338;0.00011623919259877957
6;7248.900511203698;0.00013795195539715685;0.00011797399657260974
7;7045.608779842558;0.00014193237678211622;0.00011938268899598806
8;7045.608779842558;0.00014193237678211622;0.00011989986911550851
9;7045.608779842558;0.00014193237678211622;0.00012163638483601885
10;6628.94532740596;0.00015085355974587893;0.00012238958617912746
11;6628.94532740596;0.00015085355974587893;0.00012280220351679633
12;6628.94532740596;0.00015085355974587893;0.00012482758249030197
13;6628.94532740596;0.00015085355974587893;0.00012565012071889906
14;6628.94532740596;0.00015085355974587893;0.00012858214264200923
15;6628.94532740596;0.00015085355974587893;0.00012766479787103992
16;6616.407293030308;0.00015113942593186414;0.00012856779969125438
17;6616.407293030308;0.00015113942593186414;0.00013063864923533374
18;6616.407293030308;0.00015113942593186414;0.0001302949452357986
19;6616.407293030308;0.00015113942593186414;0.00013158808195223843
20;6080.206564079434;0.00016446809651300123;0.00013128249455616925
21;6080.206564079434;0.00016446809651300123;0.00013441153733861785
22;6080.206564079434;0.00016446809651300123;0.00013380531463666803
23;6080.206564079434;0.00016446809651300123;0.00013603457905902772
24;6080.206564079434;0.00016446809651300123;0.00013619102956225843
25;5518.317471569851;0.00018121465558151734;0.00013723255971794372
26;5518.317471569851;0.00018121465558151734;0.00013730216174897693
27;5518.317471569851;0.00018121465558151734;0.00013702656553162085
28;5518.317471569851;0.00018121465558151734;0.00014092449736200388
29;5518.317471569851;0.00018121465558151734;0.00013978067196420847
30;5518.317471569851;0.00018121465558151734;0.0001406182622132324
31;5518.317471569851;0.00018121465558151734;0.00014139132170651585
32;5518.317471569851;0.00018121465558151734;0.00014134058207241476
33;5518.317471569851;0.00018121465558151734;0.00014333921967868356
34;5518.317471569851;0.00018121465558151734;0.0001421462116312414
35;5518.317471569851;0.00018121465558151734;0.00014338494896057427
36;5518.317471569851;0.00018121465558151734;0.00014600195614898961
37;5518.317471569851;0.00018121465558151734;0.0001444365300198039
38;5518.317471569851;0.00018121465558151734;0.00014479614195368412
39;5518.317471569851;0.00018121465558151734;0.00014666223607268558
40;5518.317471569851;0.00018121465558151734;0.00014684535394020315
41;5518.317471569851;0.00018121465558151734;0.0001478254324522381
42;5518.317471569851;0.00018121465558151734;0.00014777874553573004
43;5386.521841626132;0.00018564855567319318;0.00014706721249159276
44;5386.521841626132;0.00018564855567319318;0.00014724675419611636
45;5319.645357689082;0.00018798245611515953;0.00014998852153619356
46;5319.645357689082;0.00018798245611515953;0.00015032844847360935
47;5118.81730497065;0.00019535762665898342;0.0001494949918859767
48;5118.81730497065;0.00019535762665898342;0.0001499358496024562
49;5118.81730497065;0.00019535762665898342;0.00015103640715275358
50;5118.81730497065;0.00019535762665898342;0.00015268396385679635
51;5118.81730497065;0.00019535762665898342;0.0001523746564735521
52;5118.81730497065;0.00019535762665898342;0.00015228595243970826
53;5118.81730497065;0.00019535762665898342;0.00015135877086557473
54;5059.12654304283;0.00019766257900292534;0.0001543891991306819
55;5059.12654304283;0.00019766257900292534;0.00015513195845873502
56;5059.12654304283;0.00019766257900292534;0.0001547710907860576
57;5059.12654304283;0.00019766257900292534;0.00015582293219040659
58;5050.286779229684;0.00019800855747691406;0.00015554249447375003
59;5050.286779229684;0.00019800855747691406;0.00015716599321585707
60;5050.286779229684;0.00019800855747691406;0.00015718527686873145
61;5050.286779229684;0.00019800855747691406;0.0001575964376225256
62;5050.286779229684;0.00019800855747691406;0.00015803629357070495
63;5050.286779229684;0.00019800855747691406;0.00015993997027285458
64;5050.286779229684;0.00019800855747691406;0.0001586837730540191
65;5050.286779229684;0.00019800855747691406;0.00015955015518337163
66;5050.286779229684;0.00019800855747691406;0.0001591873266811094
67;5050.286779229684;0.00019800855747691406;0.0001601759157411805
68;5050.286779229684;0.00019800855747691406;0.00016013198014138772
69;5050.286779229684;0.00019800855747691406;0.00016394616832573515
70;5050.286779229684;0.00019800855747691406;0.00016273445786896834
71;5050.286779229684;0.00019800855747691406;0.00015998327478715897
72;5050.286779229684;0.00019800855747691406;0.00016376685035289804
73;5050.286779229684;0.00019800855747691406;0.00016326180441654465
74;5050.286779229684;0.00019800855747691406;0.00016464481894505742
75;5050.286779229684;0.00019800855747691406;0.00016230022852264201
76;5050.286779229684;0.00019800855747691406;0.0001652687117693048
77;5050.286779229684;0.00019800855747691406;0.00016496954717009542
78;5050.286779229684;0.00019800855747691406;0.00016563923434824773
79;5050.286779229684;0.00019800855747691406;0.00016519248947600575
80;5050.286779229684;0.00019800855747691406;0.00016414984544598974
81;5050.286779229684;0.00019800855747691406;0.00016565376890601452
82;5050.286779229684;0.00019800855747691406;0.00016495033904726354
83;5050.286779229684;0.00019800855747691406;0.00016554320291340216
84;5050.286779229684;0.00019800855747691406;0.00016816174726821823
85;5050.286779229684;0.00019800855747691406;0.00016756271338535598
86;5050.286779229684;0.00019800855747691406;0.0001678256235372809
87;5050.286779229684;0.00019800855747691406;0.00016528579361304246
88;5050.286779229684;0.00019800855747691406;0.00016550715144860597
89;5050.286779229684;0.00019800855747691406;0.00016695623792543066
90;5050.286779229684;0.00019800855747691406;0.00016778366186034348
91;5050.286779229684;0.00019800855747691406;0.00016889471005843956
92;5050.286779229684;0.00019800855747691406;0.00017054823811341868
93;5050.286779229684;0.00019800855747691406;0.00016709430444599617
94;5050.286779229684;0.00019800855747691406;0.00016607815698687186
95;5050.286779229684;0.00019800855747691406;0.00016905180458606333
96;5050.286779229684;0.00019800855747691406;0.00016954142835258726
97;5050.286779229684;0.00019800855747691406;0.00016930103451088572
98;5050.286779229684;0.00019800855747691406;0.0001697786537945894
99;5050.286779229684;0.00019800855747691406;0.0001672134703651142
100;5050.286779229684;0.00019800855747691406;0.00016818092623053978
101;5050.286779229684;0.00019800855747691406;0.00016992766009546727
102;4912.560136795456;0.00020355984907134724;0.00016993042674547432
103;4912.560136795456;0.00020355984907134724;0.00017038364320938815
104;4912.560136795456;0.00020355984907134724;0.00017014498131395441
105;4885.160720198397;0.0002047015558496073;0.00017252437912733634
106;4885.160720198397;0.0002047015558496073;0.00016849923575839603
107;4885.160720198397;0.0002047015558496073;0.00017010298336091358
108;4885.160720198397;0.0002047015558496073;0.00017077476748999165
109;4885.160720198397;0.0002047015558496073;0.00017253428145847012
110;4885.160720198397;0.0002047015558496073;0.00017359112438192822
111;4885.160720198397;0.0002047015558496073;0.0001723174993174384
112;4440.889724500565;0.00022518010174469327;0.0001723868042652861
113;4440.889724500565;0.00022518010174469327;0.00017222734432993525
114;4440.889724500565;0.00022518010174469327;0.00017242853513009504
115;4440.889724500565;0.00022518010174469327;0.0001731948397086895
116;4440.889724500565;0.00022518010174469327;0.00017263775890686488
117;4440.889724500565;0.00022518010174469327;0.00017231240420971888
118;4440.889724500565;0.00022518010174469327;0.00017237201873902976
119;4440.889724500565;0.00022518010174469327;0.0001705996642591165
120;4440.889724500565;0.00022518010174469327;0.00017097612138997477
121;4440.889724500565;0.00022518010174469327;0.00017348625441878241
122;4440.889724500565;0.00022518010174469327;0.00017240764554269137
123;4440.889724500565;0.00022518010174469327;0.00017148973919419558
124;4440.889724500565;0.00022518010174469327;0.00017290864505306686
