Generation;Best Distance;Best Fitness;Average Fitness
0;8127.095365050387;0.0001230451908193894;9.747761865970268e-05
1;8127.095365050387;0.0001230451908193894;0.00010278596621720325
2;8127.095365050387;0.0001230451908193894;0.00010556528957784115
3;7925.69760337924;0.00012617185893815013;0.00010756718638173557
4;7769.937046746405;0.00012870117144883966;0.000110833758508455
5;7235.416699865296;0.0001382090405406253;0.0001114768124744543
6;7235.416699865296;0.0001382090405406253;0.00011429291609222241
7;7209.4016348204;0.00013870776669871465;0.00011655401953154748
8;6469.240336905792;0.00015457765485928684;0.00011907550110711906
9;6469.240336905792;0.00015457765485928684;0.00011922388205369413
10;6469.240336905792;0.00015457765485928684;0.00012124546067591714
11;6366.154568342992;0.00015708069750186476;0.00012294136289081262
12;6366.154568342992;0.00015708069750186476;0.00012273031710096881
13;6002.972509075433;0.00016658413785639977;0.00012501886902206204
14;6002.972509075433;0.00016658413785639977;0.00012809747597642982
15;5924.56645966498;0.00016878872180911404;0.0001288913825686314
16;5924.56645966498;0.00016878872180911404;0.0001308427507892884
17;5924.56645966498;0.00016878872180911404;0.00013114005469373326
18;5870.255729436005;0.00017035032988180852;0.00013461734741396293
19;5870.255729436005;0.00017035032988180852;0.00013434754122905885
20;5870.255729436005;0.00017035032988180852;0.00013529965984370484
21;5762.856367608252;0.00017352506052741137;0.00013714318247830677
22;5762.856367608252;0.00017352506052741137;0.00013787108534310473
23;5762.856367608252;0.00017352506052741137;0.0001385301087548258
24;5762.856367608252;0.00017352506052741137;0.00013924555838298183
25;5762.856367608252;0.00017352506052741137;0.0001391277645600164
26;5178.151129669445;0.0001931191220492316;0.0001425557840347119
27;5178.151129669445;0.0001931191220492316;0.00014251924180624806
28;5178.151129669445;0.0001931191220492316;0.00014486413406226975
29;5178.151129669445;0.0001931191220492316;0.00014476378917680112
30;5178.151129669445;0.0001931191220492316;0.00014618578754007768
31;5178.151129669445;0.0001931191220492316;0.00014680316482766338
32;5178.151129669445;0.0001931191220492316;0.00014847524742135596
33;5178.151129669445;0.0001931191220492316;0.00014733095966048003
34;5178.151129669445;0.0001931191220492316;0.00014822743076382691
35;5178.151129669445;0.0001931191220492316;0.00014900946655851542
36;5178.151129669445;0.0001931191220492316;0.0001495010032967343
37;5178.151129669445;0.0001931191220492316;0.0001515080476096982
38;5178.151129669445;0.0001931191220492316;0.00015242319258234783
39;5178.151129669445;0.0001931191220492316;0.0001506327539783616
40;5178.151129669445;0.0001931191220492316;0.00015249236166078344
41;5178.151129669445;0.0001931191220492316;0.0001529617077686104
42;5178.151129669445;0.0001931191220492316;0.00015428808068546307
43;5178.151129669445;0.0001931191220492316;0.00015204498309648738
44;5178.151129669445;0.0001931191220492316;0.0001545366407304907
45;5178.151129669445;0.0001931191220492316;0.0001539590826620847
46;5178.151129669445;0.0001931191220492316;0.0001542288027340902
47;5178.151129669445;0.0001931191220492316;0.00015655697771739055
48;5178.151129669445;0.0001931191220492316;0.00015748714548925914
49;5178.151129669445;0.0001931191220492316;0.00015699861341482202
50;5178.151129669445;0.0001931191220492316;0.0001576278257416099
51;5166.151643869263;0.00019356768227791232;0.00015596884584122864
52;5166.151643869263;0.00019356768227791232;0.0001575764547798762
53;5166.151643869263;0.00019356768227791232;0.000155587503195989
54;5125.468382035671;0.00019510412033852642;0.0001594576617945505
55;5125.468382035671;0.00019510412033852642;0.00015875448189800522
56;5125.468382035671;0.00019510412033852642;0.00015891506441947372
57;5125.468382035671;0.00019510412033852642;0.0001595945527878199
58;5125.468382035671;0.00019510412033852642;0.0001596446242503525
59;4921.176042845089;0.00020320346016759606;0.00016066997510560328
60;4921.176042845089;0.00020320346016759606;0.00016167641136699513
61;4921.176042845089;0.00020320346016759606;0.0001602986059809255
62;4921.176042845089;0.00020320346016759606;0.0001628620263073143
63;4921.176042845089;0.00020320346016759606;0.00016021053832578018
64;4921.176042845089;0.00020320346016759606;0.0001616849977417218
65;4585.022553915254;0.00021810143532360106;0.00016200054249636663
66;4585.022553915254;0.00021810143532360106;0.00016493389567347267
67;4585.022553915254;0.00021810143532360106;0.00016304829056590099
68;4585.022553915254;0.00021810143532360106;0.00016324712063223556
69;4585.022553915254;0.00021810143532360106;0.000164103717884152
70;4585.022553915254;0.00021810143532360106;0.0001655227119943019
71;4531.144966346222;0.00022069477084207478;0.00016689459672819795
72;4531.144966346222;0.00022069477084207478;0.00016698511994945188
73;4531.144966346222;0.00022069477084207478;0.0001657298174843232
74;4531.144966346222;0.00022069477084207478;0.00016692833805949197
75;4531.144966346222;0.00022069477084207478;0.00016725312888766965
76;4531.144966346222;0.00022069477084207478;0.00016983728917399114
77;4531.144966346222;0.00022069477084207478;0.00016910901758658073
78;4531.144966346222;0.00022069477084207478;0.00017021982133540438
79;4531.144966346222;0.00022069477084207478;0.0001695939797774327
80;4531.144966346222;0.00022069477084207478;0.00017351016256579385
81;4531.144966346222;0.00022069477084207478;0.0001689070365912755
82;4531.144966346222;0.00022069477084207478;0.000170027919329007
83;4531.144966346222;0.00022069477084207478;0.00016833305199359273
84;4531.144966346222;0.00022069477084207478;0.00016847273435290468
85;4531.144966346222;0.00022069477084207478;0.00016971008856847344
86;4531.144966346222;0.00022069477084207478;0.00017245688781776568
87;4531.144966346222;0.00022069477084207478;0.0001701456003273443
88;4531.144966346222;0.00022069477084207478;0.0001698816432146995
89;4531.144966346222;0.00022069477084207478;0.000172769211700774
90;4531.144966346222;0.00022069477084207478;0.0001721527414477575
91;4531.144966346222;0.00022069477084207478;0.00017212737702403024
92;4531.144966346222;0.00022069477084207478;0.0001722930089727208
93;4531.144966346222;0.00022069477084207478;0.00017306033646156835
94;4531.144966346222;0.00022069477084207478;0.00017341492034463662
95;4531.144966346222;0.00022069477084207478;0.0001718969718020207
96;4531.144966346222;0.00022069477084207478;0.00017487280809088163
97;4531.144966346222;0.00022069477084207478;0.00017112994314234448
98;4531.144966346222;0.00022069477084207478;0.00017602437838622537
99;4531.144966346222;0.00022069477084207478;0.00017067146234018817
100;4531.144966346222;0.00022069477084207478;0.0001722412670346839
101;4531.144966346222;0.00022069477084207478;0.00017373021184836863
102;4531.144966346222;0.00022069477084207478;0.00017414336549957795
103;4531.144966346222;0.00022069477084207478;0.00017493609799009918
104;4531.144966346222;0.00022069477084207478;0.00017565969381833465
105;4531.144966346222;0.00022069477084207478;0.000176260554895053
106;4531.144966346222;0.00022069477084207478;0.00017624308877077683
107;4531.144966346222;0.00022069477084207478;0.00017722319951357827
108;4531.144966346222;0.00022069477084207478;0.000178205945594783
109;4531.144966346222;0.00022069477084207478;0.00017635904647372386
110;4531.144966346222;0.00022069477084207478;0.00017982039375786382
111;4531.144966346222;0.00022069477084207478;0.0001773316816751105
112;4338.955019835116;0.00023047023890051776;0.00017864738093921692
113;4338.955019835116;0.00023047023890051776;0.00017995546775377593
114;4338.955019835116;0.00023047023890051776;0.0001770677301178807
115;4338.955019835116;0.00023047023890051776;0.00017744736582443122
116;4338.955019835116;0.00023047023890051776;0.0001776886188696677
117;4338.955019835116;0.00023047023890051776;0.00017785293472764272
118;4338.955019835116;0.00023047023890051776;0.00017888427796860175
119;4338.955019835116;0.00023047023890051776;0.00017632246503645815
120;4338.955019835116;0.00023047023890051776;0.00017825089432380527
121;4338.955019835116;0.00023047023890051776;0.0001791294872838738
122;4338.955019835116;0.00023047023890051776;0.00017955620620700038
123;4338.955019835116;0.00023047023890051776;0.00017844767693160388
124;4338.955019835116;0.00023047023890051776;0.00017808793057410907
125;4338.955019835116;0.00023047023890051776;0.00017939153238271478
126;4338.955019835116;0.00023047023890051776;0.00018003345158273945
127;4338.955019835116;0.00023047023890051776;0.00017913397378360932
128;4338.955019835116;0.00023047023890051776;0.00018180781832679083
129;4338.955019835116;0.00023047023890051776;0.0001801464982459368
130;4338.955019835116;0.00023047023890051776;0.00017765372688157623
131;4338.955019835116;0.00023047023890051776;0.0001803784429473807
132;4338.955019835116;0.00023047023890051776;0.00018085307170937373
133;4338.955019835116;0.00023047023890051776;0.00018033862080908317
134;4338.955019835116;0.00023047023890051776;0.00018008800515038854
135;4338.955019835116;0.00023047023890051776;0.00018142793900043124
136;4338.955019835116;0.00023047023890051776;0.00018184961300234668
137;4338.955019835116;0.00023047023890051776;0.00018460001616451408
138;4338.955019835116;0.00023047023890051776;0.00018455999368793222
139;4338.955019835116;0.00023047023890051776;0.00018213545864993538
140;4338.955019835116;0.00023047023890051776;0.00018346911722018813
141;4338.955019835116;0.00023047023890051776;0.0001807062398961946
142;4338.955019835116;0.00023047023890051776;0.00018164625636660076
143;4338.955019835116;0.00023047023890051776;0.00018181911293246443
144;4338.955019835116;0.00023047023890051776;0.0001827749924332948
145;4338.955019835116;0.00023047023890051776;0.00018316214061623386
146;4338.955019835116;0.00023047023890051776;0.0001823615884484017
147;4338.955019835116;0.00023047023890051776;0.00018556405146733602
148;4338.955019835116;0.00023047023890051776;0.00018559687748522034
149;4338.955019835116;0.00023047023890051776;0.000186263096443414
150;4338.955019835116;0.00023047023890051776;0.00018346096565558824
151;4338.955019835116;0.00023047023890051776;0.00018425015610910026
152;4338.955019835116;0.00023047023890051776;0.0001837938323413688
153;4338.955019835116;0.00023047023890051776;0.00018486840486942402
154;4338.955019835116;0.00023047023890051776;0.00018700963565667633
155;4338.955019835116;0.00023047023890051776;0.0001860147391417622
156;4338.955019835116;0.00023047023890051776;0.0001853093094480949
157;4338.955019835116;0.00023047023890051776;0.0001857933143621524
158;4338.955019835116;0.00023047023890051776;0.00018300366143773238
159;4338.955019835116;0.00023047023890051776;0.00018542327873496687
160;4338.955019835116;0.00023047023890051776;0.0001829921464674611
161;4325.3634194177885;0.000231194446115375;0.00018723547195874214
162;4325.3634194177885;0.000231194446115375;0.00018458695052134654
163;4325.3634194177885;0.000231194446115375;0.00018730969823262222
164;4325.3634194177885;0.000231194446115375;0.00018613159670775788
165;4325.3634194177885;0.000231194446115375;0.00018593101924521904
166;4325.3634194177885;0.000231194446115375;0.00018508140041286378
167;4325.3634194177885;0.000231194446115375;0.0001869924275206138
168;4325.3634194177885;0.000231194446115375;0.00018731318261579484
169;4325.3634194177885;0.000231194446115375;0.00018725291165399253
170;4325.3634194177885;0.000231194446115375;0.00018883371257699254
171;4325.3634194177885;0.000231194446115375;0.00018712467615977557
172;4325.3634194177885;0.000231194446115375;0.00018795316585473233
173;4325.3634194177885;0.000231194446115375;0.00018980039138112437
174;4325.3634194177885;0.000231194446115375;0.00018564910280085092
175;4325.3634194177885;0.000231194446115375;0.00018628404676707933
176;4325.3634194177885;0.000231194446115375;0.00018863527296434087
177;4325.3634194177885;0.000231194446115375;0.00018855404789685959
178;4325.3634194177885;0.000231194446115375;0.00018874212372417765
179;4325.3634194177885;0.000231194446115375;0.00018784387964899057
180;4325.3634194177885;0.000231194446115375;0.00018937645214518625
181;4325.3634194177885;0.000231194446115375;0.00018623289009812925
182;4325.3634194177885;0.000231194446115375;0.00018745258334451926
183;4325.3634194177885;0.000231194446115375;0.00018781750889812368
184;4325.3634194177885;0.000231194446115375;0.00018941957108431623
185;4325.3634194177885;0.000231194446115375;0.0001872747981965635
186;4325.3634194177885;0.000231194446115375;0.00018885457096953336
187;4325.3634194177885;0.000231194446115375;0.00019059256580575263
188;4325.3634194177885;0.000231194446115375;0.00019222021273074467
189;4325.3634194177885;0.000231194446115375;0.0001887252346696388
190;4325.3634194177885;0.000231194446115375;0.0001859570062622195
191;4325.3634194177885;0.000231194446115375;0.00018729376925260275
192;4284.825446091255;0.00023338173575127306;0.0001872704104552
193;4284.825446091255;0.00023338173575127306;0.00018885676131825545
194;4284.825446091255;0.00023338173575127306;0.0001859089988853639
195;4134.914664496266;0.00024184295956246164;0.00018862485153515722
196;4134.914664496266;0.00024184295956246164;0.000188621361919636
197;4134.914664496266;0.00024184295956246164;0.00019213970358963151
198;4134.914664496266;0.00024184295956246164;0.00019020402976978597
199;4134.914664496266;0.00024184295956246164;0.00018464492912384503
