Generation;Best Distance;Best Fitness;Average Fitness
0;8311.210291669535;0.00012031941978442258;9.618871250465483e-05
1;8310.39307605334;0.00012033125158442042;0.00010221931851733107
2;8310.39307605334;0.00012033125158442042;0.00010478161164585496
3;8154.623853232658;0.00012262981321984335;0.00010706583068140186
4;7932.68030957873;0.0001260607967262336;0.0001092622450706126
5;7554.811774408071;0.00013236597149746346;0.00011056394976655892
6;7536.891706605766;0.0001326806910498054;0.00011239120456963306
7;7201.974574892306;0.00013885080953857066;0.00011495305846587867
8;7116.430394676281;0.00014051988771619103;0.00011726494828436926
9;7116.430394676281;0.00014051988771619103;0.00011833494767536073
10;6564.1570353639745;0.00015234248580778373;0.00012079399661191414
11;6564.1570353639745;0.00015234248580778373;0.0001232179978406359
12;6564.1570353639745;0.00015234248580778373;0.0001230151105832421
13;6456.020562980605;0.00015489417827044863;0.00012536984994196545
14;6456.020562980605;0.00015489417827044863;0.0001276346154679968
15;6456.020562980605;0.00015489417827044863;0.00012823024550662407
16;6456.020562980605;0.00015489417827044863;0.00012823979730128445
17;6398.006884233252;0.0001562986752115447;0.00013106342473769413
18;6296.351490385699;0.00015882213715783875;0.0001321336702874785
19;6296.351490385699;0.00015882213715783875;0.00013421126841657246
20;6004.345810996022;0.00016654603706679522;0.00013460410368804041
21;5819.054317192814;0.0001718492293576687;0.00013529508902978597
22;5819.054317192814;0.0001718492293576687;0.0001374122223656686
23;5812.167253413062;0.0001720528602153995;0.00014004836435131804
24;5602.832510526157;0.00017848115183191347;0.0001395571903532235
25;5602.832510526157;0.00017848115183191347;0.00014195344376175323
26;5602.832510526157;0.00017848115183191347;0.0001416114843506161
27;5602.832510526157;0.00017848115183191347;0.0001447587627024864
28;5602.832510526157;0.00017848115183191347;0.00014252070779061045
29;5602.832510526157;0.00017848115183191347;0.00014417705296697735
30;5602.832510526157;0.00017848115183191347;0.0001450433496121459
31;5602.832510526157;0.00017848115183191347;0.00014338705602617857
32;5602.832510526157;0.00017848115183191347;0.0001467524624614287
33;5602.832510526157;0.00017848115183191347;0.0001467737158126569
34;5602.832510526157;0.00017848115183191347;0.0001459207011060054
35;5292.29212361037;0.00018895404422947953;0.00014849849434634224
36;5292.29212361037;0.00018895404422947953;0.00014817535730788248
37;5292.29212361037;0.00018895404422947953;0.00014893445462801534
38;5292.29212361037;0.00018895404422947953;0.0001463595497320985
39;5292.29212361037;0.00018895404422947953;0.00014950392014300017
40;5292.29212361037;0.00018895404422947953;0.00015129502972950813
41;5292.29212361037;0.00018895404422947953;0.00015007495276195344
42;5292.29212361037;0.00018895404422947953;0.0001526607370923003
43;5292.29212361037;0.00018895404422947953;0.00015237233804504824
44;5292.29212361037;0.00018895404422947953;0.00015281470540689054
45;5292.29212361037;0.00018895404422947953;0.00015325356725662498
46;5292.29212361037;0.00018895404422947953;0.00015323648932883622
47;5292.29212361037;0.00018895404422947953;0.00015347116389181155
48;5292.29212361037;0.00018895404422947953;0.00015517228753096288
49;5292.29212361037;0.00018895404422947953;0.00015672352655658135
50;5292.29212361037;0.00018895404422947953;0.0001565772860856703
51;5292.29212361037;0.00018895404422947953;0.00015523620243797107
52;5292.29212361037;0.00018895404422947953;0.00015618532874826386
53;5292.29212361037;0.00018895404422947953;0.00015836827426015076
54;5292.29212361037;0.00018895404422947953;0.0001545249670854032
55;5292.29212361037;0.00018895404422947953;0.00015641703308502786
56;5292.29212361037;0.00018895404422947953;0.000158552884601058
57;4912.749711680075;0.00020355199403350376;0.00016067408495030005
58;4912.749711680075;0.00020355199403350376;0.0001604887614316968
59;4912.749711680075;0.00020355199403350376;0.00016071484727968343
60;4912.749711680075;0.00020355199403350376;0.00015888774663549868
61;4912.749711680075;0.00020355199403350376;0.00016051981376484284
62;4899.968124637838;0.00020408296024862634;0.00016172120077686668
63;4899.968124637838;0.00020408296024862634;0.00016261944188483124
64;4899.968124637838;0.00020408296024862634;0.00016182410808112155
65;4899.968124637838;0.00020408296024862634;0.00016287005160922874
66;4899.968124637838;0.00020408296024862634;0.0001633876866229362
67;4864.90865221034;0.00020555370542171567;0.00016308083299173962
68;4155.182795562857;0.000240663299113545;0.00016506262154707734
69;4155.182795562857;0.000240663299113545;0.0001660859107360456
70;4155.182795562857;0.000240663299113545;0.00016599502853312101
71;4155.182795562857;0.000240663299113545;0.00016564883610540505
72;4155.182795562857;0.000240663299113545;0.00016716554509996106
73;4155.182795562857;0.000240663299113545;0.00016568829410494137
74;4155.182795562857;0.000240663299113545;0.0001675734025370397
75;4155.182795562857;0.000240663299113545;0.00016424318317308407
76;4155.182795562857;0.000240663299113545;0.00016863130833550977
77;4155.182795562857;0.000240663299113545;0.00016914190581428053
78;4155.182795562857;0.000240663299113545;0.00016868724195604737
79;4155.182795562857;0.000240663299113545;0.00016625197087412344
80;4155.182795562857;0.000240663299113545;0.00016806660834431928
81;4155.182795562857;0.000240663299113545;0.00016977129431496531
82;4155.182795562857;0.000240663299113545;0.00016918183886691635
83;4155.182795562857;0.000240663299113545;0.0001697690727293076
84;4155.182795562857;0.000240663299113545;0.00017033699456124815
85;4155.182795562857;0.000240663299113545;0.0001695023363378278
86;4155.182795562857;0.000240663299113545;0.00017343791942367925
87;4155.182795562857;0.000240663299113545;0.0001733011936319223
88;4155.182795562857;0.000240663299113545;0.00017232994089380136
89;4155.182795562857;0.000240663299113545;0.00017177847245206137
90;4155.182795562857;0.000240663299113545;0.0001736405928228469
91;4155.182795562857;0.000240663299113545;0.0001760633298607264
92;4155.182795562857;0.000240663299113545;0.00017206175636856358
93;4155.182795562857;0.000240663299113545;0.00017445385330151477
94;4155.182795562857;0.000240663299113545;0.000173759098346074
95;4155.182795562857;0.000240663299113545;0.00017645560423492905
96;4155.182795562857;0.000240663299113545;0.00017477134074007504
97;4155.182795562857;0.000240663299113545;0.00017417811102971067
98;4155.182795562857;0.000240663299113545;0.0001751250731247555
99;4155.182795562857;0.000240663299113545;0.00017648876140104246
100;4155.182795562857;0.000240663299113545;0.00017563534508195796
101;4155.182795562857;0.000240663299113545;0.00017678114567218985
102;4155.182795562857;0.000240663299113545;0.00017405251408540752
103;4155.182795562857;0.000240663299113545;0.0001764441060009904
104;4155.182795562857;0.000240663299113545;0.00017819552036279842
105;4155.182795562857;0.000240663299113545;0.00017588488741598066
106;4155.182795562857;0.000240663299113545;0.00017649122003782217
107;4155.182795562857;0.000240663299113545;0.00017505506001994658
108;4155.182795562857;0.000240663299113545;0.00017988433616988192
109;4155.182795562857;0.000240663299113545;0.00017770795603169525
110;4155.182795562857;0.000240663299113545;0.00017989556470150752
111;4155.182795562857;0.000240663299113545;0.00017587080277423417
112;4155.182795562857;0.000240663299113545;0.00017679542772549098
113;4155.182795562857;0.000240663299113545;0.00018078738947481003
114;4155.182795562857;0.000240663299113545;0.00017967482335376166
115;4155.182795562857;0.000240663299113545;0.00018156103368723112
116;4155.182795562857;0.000240663299113545;0.00017996747616402597
117;4155.182795562857;0.000240663299113545;0.00018074158944606997
118;4155.182795562857;0.000240663299113545;0.0001826420353485192
119;4155.182795562857;0.000240663299113545;0.00018132316929531998
120;4155.182795562857;0.000240663299113545;0.0001819271040767615
121;4155.182795562857;0.000240663299113545;0.000183063239299021
122;4155.182795562857;0.000240663299113545;0.00018498898077745846
123;4155.182795562857;0.000240663299113545;0.00018180446713281513
124;4155.182795562857;0.000240663299113545;0.0001815645729373341
125;4155.182795562857;0.000240663299113545;0.00018306880927074852
126;4155.182795562857;0.000240663299113545;0.00018220306664678784
127;4155.182795562857;0.000240663299113545;0.00018498471640326016
128;4155.182795562857;0.000240663299113545;0.0001820319450749069
129;4155.182795562857;0.000240663299113545;0.00018197258274452212
130;4155.182795562857;0.000240663299113545;0.00018484797805304955
131;4155.182795562857;0.000240663299113545;0.00018891131632631748
132;4155.182795562857;0.000240663299113545;0.0001861057652301636
133;4155.182795562857;0.000240663299113545;0.00018462162700171508
134;4155.182795562857;0.000240663299113545;0.00018336669044467278
135;4155.182795562857;0.000240663299113545;0.0001869325774423884
136;4155.182795562857;0.000240663299113545;0.0001846497281448688
137;4155.182795562857;0.000240663299113545;0.0001876921302637091
138;4155.182795562857;0.000240663299113545;0.00019087106814721913
139;4155.182795562857;0.000240663299113545;0.00018596163055455077
140;4155.182795562857;0.000240663299113545;0.00018401885573568808
141;4155.182795562857;0.000240663299113545;0.00018729822860645256
142;4155.182795562857;0.000240663299113545;0.0001870206879208836
143;4155.182795562857;0.000240663299113545;0.00018617025605773707
144;4155.182795562857;0.000240663299113545;0.00018758831679107724
145;4155.182795562857;0.000240663299113545;0.00019022022419964513
146;4155.182795562857;0.000240663299113545;0.00018498784301675475
147;4155.182795562857;0.000240663299113545;0.00018884278216482755
148;4155.182795562857;0.000240663299113545;0.0001895509797598275
149;4155.182795562857;0.000240663299113545;0.00018811896984200874
150;4155.182795562857;0.000240663299113545;0.00018950386944636358
151;4155.182795562857;0.000240663299113545;0.00018812018702051012
