Generation;Best Distance;Best Fitness;Average Fitness
0;8036.140046375761;0.00012443785128545546;9.745774396188488e-05
1;8036.140046375761;0.00012443785128545546;0.00010288454399160956
2;7504.839189698859;0.00013324735876720715;0.00010769322735401532
3;7504.839189698859;0.00013324735876720715;0.0001114592111427727
4;7504.839189698859;0.00013324735876720715;0.00011282104866420381
5;7366.635424946669;0.00013574718203286673;0.00011548584711212877
6;6559.891519736684;0.0001524415452589893;0.00011676105419899889
7;6559.891519736684;0.0001524415452589893;0.00011829846378733938
8;6559.891519736684;0.0001524415452589893;0.00012093383904004908
9;6559.891519736684;0.0001524415452589893;0.0001227928315620334
10;6064.88188800184;0.00016488367266942176;0.00012323181098024434
11;6064.88188800184;0.00016488367266942176;0.00012655490605158602
12;6064.88188800184;0.00016488367266942176;0.00012751711294179552
13;6064.88188800184;0.00016488367266942176;0.000127988790280822
14;6064.88188800184;0.00016488367266942176;0.00012978405640785186
15;6064.88188800184;0.00016488367266942176;0.00013142466045372035
16;6064.88188800184;0.00016488367266942176;0.00013301184946932143
17;6064.88188800184;0.00016488367266942176;0.00013508523231722008
18;6064.88188800184;0.00016488367266942176;0.0001332548049844382
19;6064.88188800184;0.00016488367266942176;0.00013503116815439292
20;6064.88188800184;0.00016488367266942176;0.00013663826549960731
21;5563.49751408044;0.00017974304787036192;0.00013773241769968845
22;5563.49751408044;0.00017974304787036192;0.00013833189642712952
23;5563.49751408044;0.00017974304787036192;0.00013986541146893334
24;5563.49751408044;0.00017974304787036192;0.00014082028552732937
25;5563.49751408044;0.00017974304787036192;0.00014136230040257992
26;5563.49751408044;0.00017974304787036192;0.0001422575157312355
27;5563.49751408044;0.00017974304787036192;0.0001440445878420152
28;5563.49751408044;0.00017974304787036192;0.00014265764060656335
29;5563.49751408044;0.00017974304787036192;0.00014381141948384456
30;5563.49751408044;0.00017974304787036192;0.0001453256106447142
31;5563.49751408044;0.00017974304787036192;0.00014576992347764588
32;5563.49751408044;0.00017974304787036192;0.000148325891885282
33;5563.49751408044;0.00017974304787036192;0.00014880216931096812
34;5511.025842481353;0.00018145442038967967;0.00015049467285823645
35;5511.025842481353;0.00018145442038967967;0.00015081964058319682
36;5511.025842481353;0.00018145442038967967;0.00015088941497367616
37;5137.591425807977;0.00019464373810977627;0.00015437467548099501
38;5137.591425807977;0.00019464373810977627;0.00015186393565941723
39;5137.591425807977;0.00019464373810977627;0.00015420844948887404
40;5137.591425807977;0.00019464373810977627;0.0001557611493482626
41;5137.591425807977;0.00019464373810977627;0.00015506246615202884
42;5137.591425807977;0.00019464373810977627;0.00015732677549963004
43;5137.591425807977;0.00019464373810977627;0.00015811070441960255
