Generation;Best Distance;Best Fitness;Average Fitness
0;8275.990045604443;0.00012083146481442683;9.70055901675124e-05
1;7935.209554804233;0.00012602061648070371;0.00010234990849295104
2;7102.958733056598;0.00014078640149577112;0.0001072660177757256
3;7102.958733056598;0.00014078640149577112;0.00011163067842989209
4;6957.197819577486;0.00014373603078900673;0.00011459585279864474
5;6957.197819577486;0.00014373603078900673;0.0001166730126276629
6;6728.193208823026;0.00014862831208364358;0.00011938788404177482
7;6728.193208823026;0.00014862831208364358;0.0001208397536535796
8;6634.802196573236;0.0001507203938222127;0.00012223598187872394
9;6634.802196573236;0.0001507203938222127;0.00012390315641366836
10;6634.802196573236;0.0001507203938222127;0.0001265754320972639
11;6634.802196573236;0.0001507203938222127;0.00012581876563429322
12;6634.802196573236;0.0001507203938222127;0.0001279380028165519
13;6614.410276998072;0.00015118505779382146;0.00012829735708095243
14;6432.268970913989;0.0001554661355925708;0.0001297570480659164
15;6131.880068017323;0.00016308211982419597;0.00013156441717906086
16;6131.880068017323;0.00016308211982419597;0.00013376200563598622
17;6131.880068017323;0.00016308211982419597;0.0001330455337185286
18;6131.880068017323;0.00016308211982419597;0.00013452614176667597
19;6131.880068017323;0.00016308211982419597;0.00013321749946909053
20;6131.880068017323;0.00016308211982419597;0.00013531147297549839
21;6131.880068017323;0.00016308211982419597;0.0001361500230035522
22;6131.880068017323;0.00016308211982419597;0.00013675857870376737
23;5723.712562356837;0.0001747117782567741;0.00013919966002718707
24;5723.712562356837;0.0001747117782567741;0.00013915141425183643
25;5723.712562356837;0.0001747117782567741;0.00014037418414481126
26;5723.712562356837;0.0001747117782567741;0.0001411264792484864
27;5723.712562356837;0.0001747117782567741;0.00014030221628778488
28;5723.712562356837;0.0001747117782567741;0.000141793171786665
29;5723.712562356837;0.0001747117782567741;0.00014255771306881179
30;5723.712562356837;0.0001747117782567741;0.0001428076474502635
31;5354.785733885398;0.0001867488354710332;0.00014594120689757244
32;5340.608059061669;0.0001872445962970923;0.00014598609549844498
33;5340.608059061669;0.0001872445962970923;0.00014745931837955236
34;5340.608059061669;0.0001872445962970923;0.00014884094018447036
35;5340.608059061669;0.0001872445962970923;0.0001475563604995813
36;5340.608059061669;0.0001872445962970923;0.00014654947120441817
37;5340.608059061669;0.0001872445962970923;0.00015060804453642058
38;5340.608059061669;0.0001872445962970923;0.00014931012745839935
39;5340.608059061669;0.0001872445962970923;0.00015331349048585273
40;5340.608059061669;0.0001872445962970923;0.0001515757657811608
41;5328.037472042328;0.00018768636768177286;0.00015210813809037635
42;5261.185400924703;0.00019007123372315307;0.00015210474084755558
43;5261.185400924703;0.00019007123372315307;0.00015192411660351724
44;5261.185400924703;0.00019007123372315307;0.0001540783136189338
45;5261.185400924703;0.00019007123372315307;0.00015520562597099333
46;5261.185400924703;0.00019007123372315307;0.00015624875412008357
47;5261.185400924703;0.00019007123372315307;0.0001572123760725324
48;5261.185400924703;0.00019007123372315307;0.00015810847064949256
49;5261.185400924703;0.00019007123372315307;0.0001569151714354791
50;5261.185400924703;0.00019007123372315307;0.0001577845949682778
51;5261.185400924703;0.00019007123372315307;0.00015640661522212804
52;5261.185400924703;0.00019007123372315307;0.0001590385030357913
53;5261.185400924703;0.00019007123372315307;0.00016027817101698237
54;5261.185400924703;0.00019007123372315307;0.00015753398759066057
55;5261.185400924703;0.00019007123372315307;0.00015792869900821302
56;4880.438772877921;0.00020489960975584887;0.00016108997049281556
57;4880.438772877921;0.00020489960975584887;0.000156783199724038
58;4880.438772877921;0.00020489960975584887;0.00016016682894825636
59;4880.438772877921;0.00020489960975584887;0.00016127072728995247
60;4880.438772877921;0.00020489960975584887;0.00016233147690448906
61;4880.438772877921;0.00020489960975584887;0.00016104133523104405
62;4880.438772877921;0.00020489960975584887;0.0001630269308785251
63;4880.438772877921;0.00020489960975584887;0.00016136188343675848
64;4880.438772877921;0.00020489960975584887;0.0001628804548629412
65;4880.438772877921;0.00020489960975584887;0.00016193226520981688
66;4880.438772877921;0.00020489960975584887;0.00016248994039073594
67;4880.438772877921;0.00020489960975584887;0.00016472121686998746
68;4880.438772877921;0.00020489960975584887;0.00016277981294353014
69;4880.438772877921;0.00020489960975584887;0.00016307060457642811
70;4880.438772877921;0.00020489960975584887;0.00016324367609363806
71;4880.438772877921;0.00020489960975584887;0.0001624659768162336
72;4880.438772877921;0.00020489960975584887;0.00016418574748264903
73;4880.438772877921;0.00020489960975584887;0.0001642986805150546
74;4880.438772877921;0.00020489960975584887;0.0001628843869161907
75;4880.438772877921;0.00020489960975584887;0.00016594206214833772
76;4880.438772877921;0.00020489960975584887;0.0001645976343144011
77;4880.438772877921;0.00020489960975584887;0.00016188126087264364
78;4880.438772877921;0.00020489960975584887;0.00016411841546718097
79;4880.438772877921;0.00020489960975584887;0.00016714271733401546
80;4880.438772877921;0.00020489960975584887;0.000165563164315549
81;4880.438772877921;0.00020489960975584887;0.00016601631674963336
82;4880.438772877921;0.00020489960975584887;0.00016483339727460929
83;4880.438772877921;0.00020489960975584887;0.000167238651567278
84;4880.438772877921;0.00020489960975584887;0.00016506639273287254
85;4880.438772877921;0.00020489960975584887;0.00016696326783179288
86;4880.438772877921;0.00020489960975584887;0.0001677543377992698
87;4880.438772877921;0.00020489960975584887;0.00016939369082905197
88;4880.438772877921;0.00020489960975584887;0.00016796336494944976
89;4880.438772877921;0.00020489960975584887;0.00016949667811687585
90;4835.594299112667;0.00020679981366168382;0.00016639086127677143
91;4835.594299112667;0.00020679981366168382;0.0001692488095700568
92;4835.594299112667;0.00020679981366168382;0.00016630108101684888
93;4835.594299112667;0.00020679981366168382;0.00016916683261424055
94;4835.594299112667;0.00020679981366168382;0.00016734972730854516
95;4835.594299112667;0.00020679981366168382;0.00016877340201527086
96;4835.594299112667;0.00020679981366168382;0.00016941017795048686
97;4835.594299112667;0.00020679981366168382;0.0001696597253289197
98;4835.594299112667;0.00020679981366168382;0.00017297898075654443
99;4835.594299112667;0.00020679981366168382;0.00017177773892412706
100;4835.594299112667;0.00020679981366168382;0.00016669404603679607
101;4799.036574816113;0.00020837515705708442;0.0001698617174545685
102;4799.036574816113;0.00020837515705708442;0.00017127111506087383
103;4799.036574816113;0.00020837515705708442;0.00017156846789191142
104;4696.967817662437;0.00021290331099131844;0.00017232212131704973
105;4696.967817662437;0.00021290331099131844;0.0001703906143291046
106;4696.967817662437;0.00021290331099131844;0.00017049506475641364
107;4696.967817662437;0.00021290331099131844;0.0001748218122074437
108;4696.967817662437;0.00021290331099131844;0.00017373772313483067
109;4696.967817662437;0.00021290331099131844;0.0001721973294879555
110;4696.967817662437;0.00021290331099131844;0.00017328152542871804
111;4696.967817662437;0.00021290331099131844;0.00017258457728340683
112;4696.967817662437;0.00021290331099131844;0.00017202436269355613
113;4696.967817662437;0.00021290331099131844;0.00017106910499553496
114;4696.967817662437;0.00021290331099131844;0.00017352836479580115
115;4696.967817662437;0.00021290331099131844;0.0001719407353640948
116;4696.967817662437;0.00021290331099131844;0.00017091797327718994
117;4696.967817662437;0.00021290331099131844;0.00017370402268228514
118;4696.967817662437;0.00021290331099131844;0.0001725268258169371
119;4696.967817662437;0.00021290331099131844;0.00017397600677995307
120;4696.967817662437;0.00021290331099131844;0.00017195652995998008
121;4696.967817662437;0.00021290331099131844;0.00017259208109972747
122;4696.967817662437;0.00021290331099131844;0.00017401297408594128
123;4696.967817662437;0.00021290331099131844;0.00017512936293801457
124;4696.967817662437;0.00021290331099131844;0.00017468731130698212
125;4696.967817662437;0.00021290331099131844;0.00017345077536137877
126;4696.967817662437;0.00021290331099131844;0.0001736526661651823
127;4696.967817662437;0.00021290331099131844;0.00017287464605504572
