Generation;Best Distance;Best Fitness;Average Fitness
0;7416.019405973642;0.00013484322859167477;9.750434532649294e-05
1;7416.019405973642;0.00013484322859167477;0.00010225097440905504
2;7416.019405973642;0.00013484322859167477;0.00010571925890344165
3;7416.019405973642;0.00013484322859167477;0.00010841866347325823
4;7365.22863869026;0.00013577311025307525;0.00011041290411525326
5;7292.083755068989;0.00013713501292478492;0.00011198754056960837
6;7292.083755068989;0.00013713501292478492;0.0001141063086264809
7;7139.849422455964;0.00014005897615359237;0.00011469522936351447
8;7139.849422455964;0.00014005897615359237;0.00011494531728926662
9;7003.3924938414475;0.00014278794182667428;0.00011792274520225579
10;6706.407524475159;0.00014911112937149754;0.00012085825876874935
11;6706.407524475159;0.00014911112937149754;0.00012236723584183563
12;6706.407524475159;0.00014911112937149754;0.0001245122598750543
13;6706.407524475159;0.00014911112937149754;0.00012524310498911902
14;6706.407524475159;0.00014911112937149754;0.00012611348447108054
15;6706.407524475159;0.00014911112937149754;0.0001260809347327039
16;6706.407524475159;0.00014911112937149754;0.00012904591697221015
17;6311.36782180972;0.00015844425934808854;0.00012887105678319733
18;6311.36782180972;0.00015844425934808854;0.0001307543585674591
19;6311.36782180972;0.00015844425934808854;0.00013038435760135924
20;6254.60756847099;0.0001598821331398832;0.00013243254180517829
21;6254.60756847099;0.0001598821331398832;0.00013218304876181435
22;6254.60756847099;0.0001598821331398832;0.0001330148909052443
23;6254.60756847099;0.0001598821331398832;0.00013482577954877615
24;6254.60756847099;0.0001598821331398832;0.00013474272155655418
25;6254.60756847099;0.0001598821331398832;0.00013394650836609447
26;6254.60756847099;0.0001598821331398832;0.0001349460400326842
27;6254.60756847099;0.0001598821331398832;0.00013641817459206232
28;6044.304994788276;0.0001654449934049082;0.00013722398166054385
29;5832.932538678391;0.00017144035069306272;0.00013874459481411468
30;5832.932538678391;0.00017144035069306272;0.00013805028010496588
31;5832.932538678391;0.00017144035069306272;0.00013859972448636805
32;5832.932538678391;0.00017144035069306272;0.00013876753909260902
33;5832.932538678391;0.00017144035069306272;0.00013794515381252394
34;5832.932538678391;0.00017144035069306272;0.00013803359886787784
35;5832.932538678391;0.00017144035069306272;0.00013947988198138766
36;5832.932538678391;0.00017144035069306272;0.00013916124762246472
37;5832.932538678391;0.00017144035069306272;0.00014231357636517708
38;5832.932538678391;0.00017144035069306272;0.00014271695211688228
39;5832.932538678391;0.00017144035069306272;0.00014312087887242161
40;5688.988941392854;0.00017577815852726314;0.00014381540204741147
41;5688.988941392854;0.00017577815852726314;0.00014314868663016988
42;5688.988941392854;0.00017577815852726314;0.0001457548593763166
43;5688.988941392854;0.00017577815852726314;0.00014705446657301122
44;5688.988941392854;0.00017577815852726314;0.00014579176193217072
45;5688.988941392854;0.00017577815852726314;0.0001462242390761227
