Generation;Best Distance;Best Fitness;Average Fitness
0;8332.732913856758;0.00012000864666345769;9.801227149921721e-05
1;8157.205824455774;0.00012259099764308292;0.00010152643734056732
2;7831.974956569196;0.00012768171572883206;0.0001058004839124033
3;6874.186332765638;0.00014547176227003403;0.000107789727056018
4;6874.186332765638;0.00014547176227003403;0.00011048951103820194
5;6874.186332765638;0.00014547176227003403;0.00011328139402831584
6;6874.186332765638;0.00014547176227003403;0.00011560667622276518
7;6874.186332765638;0.00014547176227003403;0.00011781256929752496
8;6836.227103591076;0.00014627951717325176;0.0001210341721922945
9;6696.509587163828;0.00014933152666828778;0.0001226894121798092
10;6696.509587163828;0.00014933152666828778;0.00012579548980897457
11;6696.509587163828;0.00014933152666828778;0.00012657059675522803
12;6659.443550852999;0.00015016269638202902;0.00012822534018489063
13;6639.04761814898;0.00015062401379172636;0.00012988435744580365
14;6523.390695939851;0.0001532945130240932;0.00013054652178673027
15;6523.390695939851;0.0001532945130240932;0.00013144215053282536
16;6523.390695939851;0.0001532945130240932;0.0001324646872824247
17;6483.825105030739;0.000154229946644321;0.0001332586961514377
18;6483.825105030739;0.000154229946644321;0.00013265463246225966
19;6163.521579696095;0.00016224490935412724;0.000133592978293214
20;6033.267190837232;0.00016574767341958724;0.0001367215843532896
21;5921.679610031165;0.0001688710071895864;0.0001382914825169879
22;5921.679610031165;0.0001688710071895864;0.0001393272472412038
23;5789.859412043046;0.00017271576541564654;0.00014174051558859862
24;5789.859412043046;0.00017271576541564654;0.00014011055466138115
25;5789.859412043046;0.00017271576541564654;0.00014320833616525452
26;5789.859412043046;0.00017271576541564654;0.0001441680796263007
27;5789.859412043046;0.00017271576541564654;0.000144061492046319
28;5789.859412043046;0.00017271576541564654;0.00014334696712164541
29;5711.505500286704;0.00017508518549965547;0.00014547705307364558
30;5568.721586843637;0.00017957442914053135;0.0001456229752207127
31;5568.721586843637;0.00017957442914053135;0.00014737145319927486
32;5568.721586843637;0.00017957442914053135;0.00014815593822647591
33;5568.721586843637;0.00017957442914053135;0.00014812373045212097
34;5568.721586843637;0.00017957442914053135;0.00014831788689116847
35;5568.721586843637;0.00017957442914053135;0.0001479140079926465
36;5568.721586843637;0.00017957442914053135;0.0001483678528792772
37;5568.721586843637;0.00017957442914053135;0.00014816743447146113
38;5568.721586843637;0.00017957442914053135;0.0001482094360582331
39;5518.078158287546;0.0001812225146717268;0.00014881986209030438
40;5518.078158287546;0.0001812225146717268;0.00014968680685770633
41;5394.756911844329;0.00018536516405483888;0.00015231624383041346
42;5394.756911844329;0.00018536516405483888;0.0001501326526417983
43;5394.756911844329;0.00018536516405483888;0.00015140489117470787
44;5394.756911844329;0.00018536516405483888;0.00015346137807657154
45;5290.359797114643;0.00018902306050061076;0.00015428419116259216
46;5290.359797114643;0.00018902306050061076;0.00015410156013972404
47;5290.359797114643;0.00018902306050061076;0.00015489221527504202
48;5290.359797114643;0.00018902306050061076;0.0001558241545636031
49;5290.359797114643;0.00018902306050061076;0.00015804526468983783
50;5234.773596831066;0.00019103022919756494;0.00015545205038323734
51;5234.773596831066;0.00019103022919756494;0.00015698349689459985
52;5234.773596831066;0.00019103022919756494;0.00015523072412654824
53;5198.760554575192;0.00019235354071461236;0.00015786015632110277
54;5198.760554575192;0.00019235354071461236;0.00015918178903330586
55;5198.760554575192;0.00019235354071461236;0.00016011095794524495
56;5198.760554575192;0.00019235354071461236;0.00015835456604958503
57;5194.083889864109;0.0001925267325680723;0.0001596216191949193
58;5194.083889864109;0.0001925267325680723;0.0001610453900621874
59;5194.083889864109;0.0001925267325680723;0.00016013744322602929
60;5194.083889864109;0.0001925267325680723;0.00016240330472956107
61;5194.083889864109;0.0001925267325680723;0.00016187984403204697
62;5194.083889864109;0.0001925267325680723;0.0001596182356802418
63;5191.6243961599575;0.0001926179406853202;0.00016401003005818066
64;5191.6243961599575;0.0001926179406853202;0.00016188333580558414
65;5191.6243961599575;0.0001926179406853202;0.00016207485142399956
66;5191.6243961599575;0.0001926179406853202;0.00016159908362076803
67;5191.6243961599575;0.0001926179406853202;0.0001637228811488125
68;5191.6243961599575;0.0001926179406853202;0.00016373657551721306
69;5191.6243961599575;0.0001926179406853202;0.00016312690604861792
70;5191.6243961599575;0.0001926179406853202;0.00016354232908844516
71;4876.879984130441;0.00020504913043873117;0.0001657265708119921
72;4876.879984130441;0.00020504913043873117;0.00016485547006328888
73;4876.879984130441;0.00020504913043873117;0.00016535015598557814
74;4876.879984130441;0.00020504913043873117;0.00016632873068450347
75;4876.879984130441;0.00020504913043873117;0.00016627881689085196
76;4876.879984130441;0.00020504913043873117;0.0001635941981607701
77;4876.879984130441;0.00020504913043873117;0.00016542883693807322
78;4876.879984130441;0.00020504913043873117;0.00016559469907131527
79;4876.879984130441;0.00020504913043873117;0.00016704928389731576
80;4876.879984130441;0.00020504913043873117;0.0001651319255998845
81;4876.879984130441;0.00020504913043873117;0.00016726057669707358
