Generation;Best Distance;Best Fitness;Average Fitness
0;8613.138204603016;0.00011610170140606614;9.74308421233071e-05
1;8251.090467799711;0.00012119610176406978;0.00010236590545070782
2;8248.54298295944;0.00012123353203903857;0.00010693917826473258
3;6969.2373431206215;0.00014348772337149723;0.00010970114832908278
4;6969.2373431206215;0.00014348772337149723;0.00011137207127468738
5;6969.2373431206215;0.00014348772337149723;0.00011397039476549676
6;6969.2373431206215;0.00014348772337149723;0.00011755716354802197
7;6969.2373431206215;0.00014348772337149723;0.00011754841027635325
8;6888.400999579336;0.00014517157175679356;0.00011829438735789063
9;6284.695253008385;0.00015911670490646553;0.00012143034894872793
10;6284.695253008385;0.00015911670490646553;0.0001256283597086271
11;6284.695253008385;0.00015911670490646553;0.00012694186960062937
12;6284.695253008385;0.00015911670490646553;0.0001274069971941297
13;6284.695253008385;0.00015911670490646553;0.00012784275908134384
14;6284.695253008385;0.00015911670490646553;0.00012789112372009896
15;6250.081634097551;0.0001599979101943986;0.00013099975063742624
16;5999.119929819882;0.0001666911166468419;0.0001317494634607243
17;5999.119929819882;0.0001666911166468419;0.0001342952699942666
18;5999.119929819882;0.0001666911166468419;0.00013421208502034283
19;5999.119929819882;0.0001666911166468419;0.00013534887967264002
20;5999.119929819882;0.0001666911166468419;0.00013741426370455682
21;5999.119929819882;0.0001666911166468419;0.00013723599589360365
22;5999.119929819882;0.0001666911166468419;0.00013707964827978656
23;5999.119929819882;0.0001666911166468419;0.00013812605577065228
24;5490.912712414895;0.00018211908518214295;0.0001398572641234746
25;5490.912712414895;0.00018211908518214295;0.0001427333264540664
26;5490.912712414895;0.00018211908518214295;0.00014359565071633883
27;5490.912712414895;0.00018211908518214295;0.00014294441002410193
28;5490.912712414895;0.00018211908518214295;0.00014566931323404516
29;5490.912712414895;0.00018211908518214295;0.00014500395734245677
30;5490.912712414895;0.00018211908518214295;0.00014568691932874647
31;5490.912712414895;0.00018211908518214295;0.00014663185123433797
32;5490.912712414895;0.00018211908518214295;0.00014626245641101258
33;5490.912712414895;0.00018211908518214295;0.00014800281957324732
34;5490.912712414895;0.00018211908518214295;0.00014923016206013826
35;5490.912712414895;0.00018211908518214295;0.0001497109497373791
36;5490.912712414895;0.00018211908518214295;0.00015075865398169017
37;5196.120879486223;0.0001924512580043898;0.00015097659115563246
38;5196.120879486223;0.0001924512580043898;0.00015222098159731393
39;5196.120879486223;0.0001924512580043898;0.00015181205878187485
40;5196.120879486223;0.0001924512580043898;0.0001524189641695616
41;5196.120879486223;0.0001924512580043898;0.00015306709657883215
42;5196.120879486223;0.0001924512580043898;0.00015458409708627056
43;5140.171970457704;0.00019454602020075126;0.00015616229707655837
44;5066.382249328992;0.0001973795009510866;0.00015662230001150143
45;5066.382249328992;0.0001973795009510866;0.0001569882326672449
46;5025.033411550161;0.00019900365193621913;0.00016168311414186507
47;5025.033411550161;0.00019900365193621913;0.00015981418211100096
48;4543.5771745795355;0.00022009090229496112;0.00016058618824811731
49;4543.5771745795355;0.00022009090229496112;0.0001589317513963572
50;4543.5771745795355;0.00022009090229496112;0.00016134420501210292
51;4543.5771745795355;0.00022009090229496112;0.00016392337574235426
52;4543.5771745795355;0.00022009090229496112;0.00016198722741384816
53;4543.5771745795355;0.00022009090229496112;0.000164353622150613
54;4543.5771745795355;0.00022009090229496112;0.00016392949234385324
55;4543.5771745795355;0.00022009090229496112;0.00016478893252746028
56;4543.5771745795355;0.00022009090229496112;0.00016858226431953058
57;4543.5771745795355;0.00022009090229496112;0.00016892416489217024
58;4543.5771745795355;0.00022009090229496112;0.000165671315430938
59;4543.5771745795355;0.00022009090229496112;0.00016649802214519107
60;4543.5771745795355;0.00022009090229496112;0.00016911351169537474
61;4543.5771745795355;0.00022009090229496112;0.00017000692075159283
62;4543.5771745795355;0.00022009090229496112;0.00016895440151570696
63;4543.5771745795355;0.00022009090229496112;0.00017257796392518694
64;4543.5771745795355;0.00022009090229496112;0.0001698234449457166
65;4543.5771745795355;0.00022009090229496112;0.00016754110432192206
66;4543.5771745795355;0.00022009090229496112;0.00017216119105819703
67;4543.5771745795355;0.00022009090229496112;0.00016947271165891509
68;4543.5771745795355;0.00022009090229496112;0.00017123247213349027
69;4543.5771745795355;0.00022009090229496112;0.00017525747156992138
70;4543.5771745795355;0.00022009090229496112;0.000172809257128414
71;4543.5771745795355;0.00022009090229496112;0.00017333334212265618
72;4543.5771745795355;0.00022009090229496112;0.00017351142300641454
73;4543.5771745795355;0.00022009090229496112;0.00017344260038106363
74;4543.5771745795355;0.00022009090229496112;0.0001725531094832048
75;4543.5771745795355;0.00022009090229496112;0.00017262227909721497
76;4543.5771745795355;0.00022009090229496112;0.00017504025732758508
77;4543.5771745795355;0.00022009090229496112;0.00017612493970506216
78;4543.5771745795355;0.00022009090229496112;0.00017536366201708698
79;4543.5771745795355;0.00022009090229496112;0.00017588085369614495
80;4543.5771745795355;0.00022009090229496112;0.00017478233177560876
81;4543.5771745795355;0.00022009090229496112;0.00017612803073173127
82;4543.5771745795355;0.00022009090229496112;0.0001773879838132305
83;4543.5771745795355;0.00022009090229496112;0.00017717596978643015
84;4543.5771745795355;0.00022009090229496112;0.00017675522637520066
85;4543.5771745795355;0.00022009090229496112;0.00017748249660976475
86;4543.5771745795355;0.00022009090229496112;0.0001788871735278098
87;4543.5771745795355;0.00022009090229496112;0.00017828403345223807
88;4543.5771745795355;0.00022009090229496112;0.00018108393522443488
89;4543.5771745795355;0.00022009090229496112;0.00017861408492707618
90;4543.5771745795355;0.00022009090229496112;0.0001791455092923308
91;4509.394691686763;0.00022175925337463524;0.00018227243285393749
92;4509.394691686763;0.00022175925337463524;0.00018358148187320062
93;4509.394691686763;0.00022175925337463524;0.00018233810536827968
94;4509.394691686763;0.00022175925337463524;0.00017886821798741053
95;4509.394691686763;0.00022175925337463524;0.00017901433115991423
96;4509.394691686763;0.00022175925337463524;0.00018189529210059196
97;4509.394691686763;0.00022175925337463524;0.00018346597844762073
98;4509.394691686763;0.00022175925337463524;0.00018434449827167505
99;4509.394691686763;0.00022175925337463524;0.00018197212141685354
100;4509.394691686763;0.00022175925337463524;0.0001813391894419633
101;4509.394691686763;0.00022175925337463524;0.00018173836549184594
102;4509.394691686763;0.00022175925337463524;0.0001793046243427805
103;4350.87095223296;0.00022983903935067958;0.00018341416939617218
104;4350.87095223296;0.00022983903935067958;0.00018295036692503547
105;4350.87095223296;0.00022983903935067958;0.0001826423456541981
106;4350.87095223296;0.00022983903935067958;0.00018385224028659875
107;4350.87095223296;0.00022983903935067958;0.0001833777951639185
108;4350.87095223296;0.00022983903935067958;0.00018364884420333868
109;4350.87095223296;0.00022983903935067958;0.00018392783536043476
110;4350.87095223296;0.00022983903935067958;0.0001857898475184126
111;4350.87095223296;0.00022983903935067958;0.0001813123487515383
112;4350.87095223296;0.00022983903935067958;0.00018066518143370578
113;4350.87095223296;0.00022983903935067958;0.00018177287015798686
114;4350.87095223296;0.00022983903935067958;0.00018336559483101832
115;4350.87095223296;0.00022983903935067958;0.0001810488632224342
116;4350.87095223296;0.00022983903935067958;0.00018342628960380493
117;4350.87095223296;0.00022983903935067958;0.00018432853287388116
118;4350.87095223296;0.00022983903935067958;0.00018329879682330583
119;4350.87095223296;0.00022983903935067958;0.00018235984269743296
120;4350.87095223296;0.00022983903935067958;0.00018445264126948233
121;4350.87095223296;0.00022983903935067958;0.0001842157246248237
122;4350.87095223296;0.00022983903935067958;0.00018442306495985116
123;4350.87095223296;0.00022983903935067958;0.00018777354709021365
124;4350.87095223296;0.00022983903935067958;0.00018270087228899786
125;4350.87095223296;0.00022983903935067958;0.00018488449227179843
126;4350.87095223296;0.00022983903935067958;0.00018332721215838746
127;4350.87095223296;0.00022983903935067958;0.0001846372878309807
