Generation;Best Distance;Best Fitness;Average Fitness
0;7836.434291879863;0.00012760905824683595;9.78376952279259e-05
1;7836.434291879863;0.00012760905824683595;0.00010316877627217558
2;7481.421570934542;0.00013366443670077596;0.00010726028681233644
3;7462.9250870037695;0.00013399571727464333;0.00010934574558535564
4;7342.730412419668;0.00013618912091727843;0.00011201711421766811
5;6922.047239443525;0.0001444659311629303;0.00011501892042643802
6;6922.047239443525;0.0001444659311629303;0.0001172418425801488
7;6922.047239443525;0.0001444659311629303;0.00012110986868021737
8;6574.727100008642;0.00015209756766918669;0.00012259613466602786
9;6574.727100008642;0.00015209756766918669;0.00012464264610821338
10;6574.727100008642;0.00015209756766918669;0.00012669805052355549
11;6574.727100008642;0.00015209756766918669;0.00012856885770439508
12;6574.727100008642;0.00015209756766918669;0.00012805649728797516
13;6553.250018733867;0.00015259603969653012;0.00013004919471228766
14;6370.084371673312;0.00015698379199604183;0.0001310601049659873
15;6370.084371673312;0.00015698379199604183;0.00013272492884206796
16;6370.084371673312;0.00015698379199604183;0.00013164395818872617
17;6370.084371673312;0.00015698379199604183;0.000133625271267028
18;5760.041243189196;0.00017360986801655677;0.00013416819588507551
19;5690.744977924725;0.0001757239173217485;0.00013607411793712312
20;5690.744977924725;0.0001757239173217485;0.00013621625194031668
21;5690.744977924725;0.0001757239173217485;0.0001357015540784428
22;5690.744977924725;0.0001757239173217485;0.00013808841999861105
23;5690.744977924725;0.0001757239173217485;0.0001395712872446731
24;5539.799209016132;0.00018051195761255756;0.00014114915959320194
25;5463.604942451472;0.0001830293387851188;0.00014044054507491633
26;5463.604942451472;0.0001830293387851188;0.00013969756547506086
27;5463.604942451472;0.0001830293387851188;0.00014127265074762623
28;5463.604942451472;0.0001830293387851188;0.00014323626897773828
29;5463.604942451472;0.0001830293387851188;0.0001431197832763733
30;5463.604942451472;0.0001830293387851188;0.0001445961073588194
31;5463.604942451472;0.0001830293387851188;0.00014484474200811875
32;5463.604942451472;0.0001830293387851188;0.00014490253703084953
33;5463.604942451472;0.0001830293387851188;0.0001476604404757895
34;5463.604942451472;0.0001830293387851188;0.00014856457447668365
35;5463.604942451472;0.0001830293387851188;0.00014874357546568943
36;5463.604942451472;0.0001830293387851188;0.00015060973117203162
37;4963.281947842214;0.0002014795876012544;0.00015064009787309391
38;4963.281947842214;0.0002014795876012544;0.00014964759227571807
39;4963.281947842214;0.0002014795876012544;0.0001528244738248038
40;4738.962516150853;0.00021101665113237362;0.00014987684748099452
41;4738.962516150853;0.00021101665113237362;0.00015216006557246882
42;4738.962516150853;0.00021101665113237362;0.00015306074381932352
43;4738.962516150853;0.00021101665113237362;0.00015162106685160043
44;4738.962516150853;0.00021101665113237362;0.00015234937388228123
45;4738.962516150853;0.00021101665113237362;0.00015158774178893468
46;4738.962516150853;0.00021101665113237362;0.00015490908594728112
47;4738.962516150853;0.00021101665113237362;0.00015470462647665915
48;4738.962516150853;0.00021101665113237362;0.00015406455243730484
49;4738.962516150853;0.00021101665113237362;0.0001564805585385927
50;4738.962516150853;0.00021101665113237362;0.00015537238508965735
51;4738.962516150853;0.00021101665113237362;0.00015966797908543735
52;4738.962516150853;0.00021101665113237362;0.00015807956691404773
53;4738.962516150853;0.00021101665113237362;0.00015643544262838294
54;4738.962516150853;0.00021101665113237362;0.00015929931785740973
55;4738.962516150853;0.00021101665113237362;0.00016105332108851917
56;4738.962516150853;0.00021101665113237362;0.00015968255793321996
57;4738.962516150853;0.00021101665113237362;0.00015801222718582692
58;4738.962516150853;0.00021101665113237362;0.00016074264813650292
59;4738.962516150853;0.00021101665113237362;0.0001586570552298571
60;4738.962516150853;0.00021101665113237362;0.00016216081731072618
61;4738.962516150853;0.00021101665113237362;0.0001635235747927239
62;4738.962516150853;0.00021101665113237362;0.00016184634048785665
63;4738.962516150853;0.00021101665113237362;0.00016184228796977006
64;4738.962516150853;0.00021101665113237362;0.00016210051814266154
65;4738.962516150853;0.00021101665113237362;0.00015895315658842146
66;4738.962516150853;0.00021101665113237362;0.00016400713198191919
67;4738.962516150853;0.00021101665113237362;0.00016514497814991088
68;4738.962516150853;0.00021101665113237362;0.00016403065955743768
69;4738.962516150853;0.00021101665113237362;0.00016421169916354853
70;4738.962516150853;0.00021101665113237362;0.00016585439769454418
71;4738.962516150853;0.00021101665113237362;0.0001636525566573942
72;4738.962516150853;0.00021101665113237362;0.0001667664601721008
73;4738.962516150853;0.00021101665113237362;0.0001657564168618485
74;4738.962516150853;0.00021101665113237362;0.00016437576938812016
75;4738.962516150853;0.00021101665113237362;0.00016816034191042203
76;4738.962516150853;0.00021101665113237362;0.0001654018317045949
77;4738.962516150853;0.00021101665113237362;0.00016828155580936785
78;4738.962516150853;0.00021101665113237362;0.00016685161318413658
79;4738.962516150853;0.00021101665113237362;0.00016874058437480992
80;4738.962516150853;0.00021101665113237362;0.00016743560552188335
81;4738.962516150853;0.00021101665113237362;0.00016882587621340597
82;4738.962516150853;0.00021101665113237362;0.00017057286293647113
83;4738.962516150853;0.00021101665113237362;0.0001675545681568407
84;4719.528511548571;0.00021188557237296574;0.0001691926332014139
85;4614.745366806698;0.00021669667999298038;0.0001699403159089899
86;4614.745366806698;0.00021669667999298038;0.0001717948297428447
87;4614.745366806698;0.00021669667999298038;0.00017001383343751315
88;4614.745366806698;0.00021669667999298038;0.0001701534914685471
89;4614.745366806698;0.00021669667999298038;0.00016915298816976373
