Generation;Best Distance;Best Fitness;Average Fitness
0;6692.325663834332;0.0001494248860906532;9.796682888431626e-05
1;6692.325663834332;0.0001494248860906532;0.00010419007842792705
2;6692.325663834332;0.0001494248860906532;0.00010976604201490121
3;6692.325663834332;0.0001494248860906532;0.00011348121380110114
4;6692.325663834332;0.0001494248860906532;0.0001154176818504585
5;6692.325663834332;0.0001494248860906532;0.00011800526943639508
6;6692.325663834332;0.0001494248860906532;0.00012166802244445858
7;6692.325663834332;0.0001494248860906532;0.0001249933598195989
8;6692.325663834332;0.0001494248860906532;0.0001248628620678879
9;6219.2286379228335;0.0001607916444657341;0.00012716895800067094
10;6219.2286379228335;0.0001607916444657341;0.00012985948630828175
11;6219.2286379228335;0.0001607916444657341;0.00013057735735300683
12;6219.2286379228335;0.0001607916444657341;0.00013233796318973316
13;6219.2286379228335;0.0001607916444657341;0.00013247594793377147
14;6219.2286379228335;0.0001607916444657341;0.00013227652397079513
15;6219.2286379228335;0.0001607916444657341;0.00013347316800987666
16;6219.2286379228335;0.0001607916444657341;0.00013432479069112272
17;6118.56825571458;0.00016343692808624413;0.0001340021007295827
18;6118.56825571458;0.00016343692808624413;0.00013612492976665562
19;5653.15147148494;0.00017689248289986563;0.00013835429853562746
20;5653.15147148494;0.00017689248289986563;0.0001359301559744312
21;5653.15147148494;0.00017689248289986563;0.00013796869030459303
22;5596.6079368493365;0.00017867965940865236;0.0001391443581399794
23;5596.6079368493365;0.00017867965940865236;0.0001397415187725091
24;5596.6079368493365;0.00017867965940865236;0.0001395210215107972
25;5596.6079368493365;0.00017867965940865236;0.00014243238873654519
26;5596.6079368493365;0.00017867965940865236;0.00014264741342493164
27;5596.6079368493365;0.00017867965940865236;0.0001425014822986825
28;5477.484955063699;0.00018256554024407553;0.00014382523283855682
29;5087.604174451195;0.00019655617176779895;0.0001457581694233878
30;5087.604174451195;0.00019655617176779895;0.00014546773591629167
31;5087.604174451195;0.00019655617176779895;0.00014593133674110974
32;5087.604174451195;0.00019655617176779895;0.0001479033270172804
33;5087.604174451195;0.00019655617176779895;0.00014841942152381594
34;5087.604174451195;0.00019655617176779895;0.0001477527119979852
35;5087.604174451195;0.00019655617176779895;0.0001492242253057374
36;5087.604174451195;0.00019655617176779895;0.00015001389257899797
37;5087.604174451195;0.00019655617176779895;0.00015149854962292537
38;5087.604174451195;0.00019655617176779895;0.00015113041851164296
