Generation;Best Distance;Best Fitness;Average Fitness
0;7607.084367099875;0.00013145640980727547;9.874112429384894e-05
1;7607.084367099875;0.00013145640980727547;0.00010544685576907505
2;7607.084367099875;0.00013145640980727547;0.00010971650115855827
3;7607.084367099875;0.00013145640980727547;0.0001112950849837517
4;7311.273572889119;0.00013677507619303054;0.00011559936146843331
5;7311.273572889119;0.00013677507619303054;0.00011705107158654702
6;7004.870866705351;0.00014275780653617343;0.00011937079159522103
7;7004.870866705351;0.00014275780653617343;0.00012003323571919543
8;7004.870866705351;0.00014275780653617343;0.00012198920160540721
9;6882.578704915861;0.00014529437916717945;0.00012292668341075104
10;6882.578704915861;0.00014529437916717945;0.0001249448938064669
11;5375.987363105955;0.0001860123420048841;0.00012631152099942274
12;5375.987363105955;0.0001860123420048841;0.00012764329185198402
13;5375.987363105955;0.0001860123420048841;0.00012841476020965153
14;5375.987363105955;0.0001860123420048841;0.00012926013142129523
15;5375.987363105955;0.0001860123420048841;0.00012945826899326933
16;5375.987363105955;0.0001860123420048841;0.0001305816825467126
17;5375.987363105955;0.0001860123420048841;0.00013244100345425033
18;5375.987363105955;0.0001860123420048841;0.00013375538801058885
19;5375.987363105955;0.0001860123420048841;0.00013466178730928
20;5375.987363105955;0.0001860123420048841;0.00013578889478169475
21;5375.987363105955;0.0001860123420048841;0.00013747307584983915
22;5375.987363105955;0.0001860123420048841;0.00013787345660831035
23;5375.987363105955;0.0001860123420048841;0.00014001217192807701
24;5375.987363105955;0.0001860123420048841;0.00014036489721421284
25;5375.987363105955;0.0001860123420048841;0.0001407692356514775
26;5375.987363105955;0.0001860123420048841;0.0001425914725638594
27;5375.987363105955;0.0001860123420048841;0.00014295355225703174
28;5375.987363105955;0.0001860123420048841;0.00014423287381778218
29;5375.987363105955;0.0001860123420048841;0.00014570855674124377
30;5375.987363105955;0.0001860123420048841;0.00014398210240497476
31;5375.987363105955;0.0001860123420048841;0.00014653796682295123
32;5375.987363105955;0.0001860123420048841;0.0001451176880401951
33;5375.987363105955;0.0001860123420048841;0.0001465988055626456
34;5375.987363105955;0.0001860123420048841;0.00014837552371779655
35;5375.987363105955;0.0001860123420048841;0.0001492260228388065
36;5375.987363105955;0.0001860123420048841;0.0001510712314829436
37;5375.987363105955;0.0001860123420048841;0.0001499141566985729
38;5375.987363105955;0.0001860123420048841;0.00014885478061731473
39;5375.987363105955;0.0001860123420048841;0.00015045596348372547
40;5375.987363105955;0.0001860123420048841;0.0001524597278518146
41;5375.987363105955;0.0001860123420048841;0.00015425585836099364
42;5375.987363105955;0.0001860123420048841;0.0001547413146741009
43;5274.01772638342;0.00018960876733452604;0.0001545381655700635
44;5274.01772638342;0.00018960876733452604;0.00015499293432026778
45;5274.01772638342;0.00018960876733452604;0.00015264053260860135
46;5229.259316678324;0.00019123167153148752;0.00015589115442073237
47;5229.259316678324;0.00019123167153148752;0.00015544966054040855
48;5229.259316678324;0.00019123167153148752;0.00015704758111978093
49;5229.259316678324;0.00019123167153148752;0.0001564368563522097
50;5229.259316678324;0.00019123167153148752;0.00015737355984920447
51;5193.874759437623;0.00019253448462208916;0.00015836577557511758
52;5193.874759437623;0.00019253448462208916;0.00015883210216074582
53;5193.874759437623;0.00019253448462208916;0.00015837462702511656
54;5193.874759437623;0.00019253448462208916;0.00015845992561397843
55;5193.874759437623;0.00019253448462208916;0.00015811268181576467
56;5193.874759437623;0.00019253448462208916;0.00015865928954086485
57;5193.874759437623;0.00019253448462208916;0.00015823682766098578
58;5134.936262183339;0.0001947443841444698;0.000161411971380038
59;5134.936262183339;0.0001947443841444698;0.00015945116228107938
60;5052.576338042039;0.00019791883053221068;0.0001618433491108977
61;5052.576338042039;0.00019791883053221068;0.00016191231307905845
