Generation;Best Distance;Best Fitness;Average Fitness
0;8200.25223526417;0.00012194746835952482;9.688829485134095e-05
1;8138.340914152559;0.00012287516713154666;0.00010291049352016358
2;8138.340914152559;0.00012287516713154666;0.00010656451072729743
3;7682.826014773784;0.00013016043810923714;0.00010965589317870875
4;7682.826014773784;0.00013016043810923714;0.00011254735001315162
5;6537.567214406876;0.0001529620984693349;0.00011392269814114247
6;6537.567214406876;0.0001529620984693349;0.00011677287850552309
7;6537.567214406876;0.0001529620984693349;0.00011841873993723703
8;6537.567214406876;0.0001529620984693349;0.00012046092317334587
9;6537.567214406876;0.0001529620984693349;0.00012205673903241542
10;6537.567214406876;0.0001529620984693349;0.00012406094487474366
11;6537.567214406876;0.0001529620984693349;0.0001248671146905359
12;6537.567214406876;0.0001529620984693349;0.00012710219869402424
13;5763.987283747582;0.0001734910142532147;0.00012931406629061953
14;5763.987283747582;0.0001734910142532147;0.00013176294862016476
15;5763.987283747582;0.0001734910142532147;0.00013270806581340046
16;5763.987283747582;0.0001734910142532147;0.00013429033114396044
17;5763.987283747582;0.0001734910142532147;0.00013781532693754977
18;5763.987283747582;0.0001734910142532147;0.0001388537084226976
19;5763.987283747582;0.0001734910142532147;0.00013950103909310388
20;5763.987283747582;0.0001734910142532147;0.00014094614705698435
21;5129.85351294818;0.0001949373403111641;0.00014081320667313387
22;4763.201274554894;0.00020994283935512402;0.00014197777696713202
23;4763.201274554894;0.00020994283935512402;0.0001447573328765703
24;4763.201274554894;0.00020994283935512402;0.00014600184971512897
25;4763.201274554894;0.00020994283935512402;0.00014757975638276567
26;4763.201274554894;0.00020994283935512402;0.00014827431119946425
27;4763.201274554894;0.00020994283935512402;0.00014868922313363044
28;4763.201274554894;0.00020994283935512402;0.0001487851732350892
29;4763.201274554894;0.00020994283935512402;0.00014976423406970704
30;4763.201274554894;0.00020994283935512402;0.00015231210377036734
31;4763.201274554894;0.00020994283935512402;0.00015123621693114613
32;4763.201274554894;0.00020994283935512402;0.000154234142234849
33;4763.201274554894;0.00020994283935512402;0.00015313794725873537
34;4763.201274554894;0.00020994283935512402;0.00015414186501410242
35;4763.201274554894;0.00020994283935512402;0.0001560348331480074
36;4763.201274554894;0.00020994283935512402;0.00015605089345860655
37;4763.201274554894;0.00020994283935512402;0.00015663854219503002
38;4763.201274554894;0.00020994283935512402;0.0001592904244892044
39;4763.201274554894;0.00020994283935512402;0.00016218310710389844
40;4637.166668531872;0.00021564892346571623;0.00015934048319809276
41;4637.166668531872;0.00021564892346571623;0.00016044436117608615
42;4637.166668531872;0.00021564892346571623;0.00016067744334360414
43;4637.166668531872;0.00021564892346571623;0.00015897342890855973
44;4637.166668531872;0.00021564892346571623;0.00016093798423393548
45;4637.166668531872;0.00021564892346571623;0.00016175643578724905
46;4637.166668531872;0.00021564892346571623;0.00016196769894018053
47;4637.166668531872;0.00021564892346571623;0.0001625546995250868
48;4637.166668531872;0.00021564892346571623;0.00016290809117138608
49;4637.166668531872;0.00021564892346571623;0.00016449183532072002
50;4637.166668531872;0.00021564892346571623;0.00016657627972545521
51;4637.166668531872;0.00021564892346571623;0.00016660428436747287
52;4637.166668531872;0.00021564892346571623;0.00016709551474449
53;4637.166668531872;0.00021564892346571623;0.00016530928128706996
54;4637.166668531872;0.00021564892346571623;0.0001657752983111008
55;4618.287718206363;0.00021653046778739396;0.00017020772055272642
56;4618.287718206363;0.00021653046778739396;0.00016822789812285025
57;4618.287718206363;0.00021653046778739396;0.00017013705390110157
58;4618.287718206363;0.00021653046778739396;0.00017077007088344995
59;4618.287718206363;0.00021653046778739396;0.0001699209362147338
60;4618.287718206363;0.00021653046778739396;0.00017020345714253258
61;4618.287718206363;0.00021653046778739396;0.00017217401791484285
62;4618.287718206363;0.00021653046778739396;0.0001716978936052435
63;4618.287718206363;0.00021653046778739396;0.0001706645452957892
64;4618.287718206363;0.00021653046778739396;0.00017425895122192192
65;4618.287718206363;0.00021653046778739396;0.00017380558338193783
66;4553.178167643002;0.00021962681080798998;0.00017365147606415146
67;4465.375874108504;0.00022394531349494658;0.0001762746251189143
68;4465.375874108504;0.00022394531349494658;0.00017527338408094794
69;4465.375874108504;0.00022394531349494658;0.00017638158722696695
70;4465.375874108504;0.00022394531349494658;0.0001783417295112511
71;4465.375874108504;0.00022394531349494658;0.00017530536652327452
72;4465.375874108504;0.00022394531349494658;0.00017727559592811047
73;4465.375874108504;0.00022394531349494658;0.000173374444775573
74;4465.375874108504;0.00022394531349494658;0.00017646915443963898
75;4400.280769591563;0.00022725822563654746;0.00017863998739764772
76;4400.280769591563;0.00022725822563654746;0.00017656838124192884
77;4400.280769591563;0.00022725822563654746;0.0001794089715168416
78;4400.280769591563;0.00022725822563654746;0.00017922134218117461
79;4400.280769591563;0.00022725822563654746;0.0001770840151930046
80;4290.1736973193865;0.0002330907955136703;0.0001816605951475902
81;4290.1736973193865;0.0002330907955136703;0.00017795011864927177
82;4290.1736973193865;0.0002330907955136703;0.0001793414999887342
83;4290.1736973193865;0.0002330907955136703;0.0001783627363033719
84;4290.1736973193865;0.0002330907955136703;0.00018183577604313333
85;4290.1736973193865;0.0002330907955136703;0.00018223891514973896
86;4290.1736973193865;0.0002330907955136703;0.00018157316994709888
87;4290.1736973193865;0.0002330907955136703;0.0001815145993396768
88;4290.1736973193865;0.0002330907955136703;0.00018586089504235535
89;4290.1736973193865;0.0002330907955136703;0.0001841125675714916
90;4290.1736973193865;0.0002330907955136703;0.0001833711943020798
91;4290.1736973193865;0.0002330907955136703;0.00018119972264004969
92;4290.1736973193865;0.0002330907955136703;0.00018212096280007846
93;4290.1736973193865;0.0002330907955136703;0.00018502487324683703
94;4290.1736973193865;0.0002330907955136703;0.00018303742739304835
95;4290.1736973193865;0.0002330907955136703;0.0001822420991165021
96;4290.1736973193865;0.0002330907955136703;0.00018501386528995144
97;4290.1736973193865;0.0002330907955136703;0.000184463688184796
98;4290.1736973193865;0.0002330907955136703;0.00018263991769533483
99;4290.1736973193865;0.0002330907955136703;0.00018432546296644642
100;4290.1736973193865;0.0002330907955136703;0.00018104763238777834
101;4290.1736973193865;0.0002330907955136703;0.00018531121551186464
102;4290.1736973193865;0.0002330907955136703;0.0001876527864806765
103;4290.1736973193865;0.0002330907955136703;0.00018553087793627557
104;4290.1736973193865;0.0002330907955136703;0.00018492987666427594
105;4290.1736973193865;0.0002330907955136703;0.00018698010306921744
106;4290.1736973193865;0.0002330907955136703;0.00018620685344710757
107;4290.1736973193865;0.0002330907955136703;0.0001841628930685912
108;4290.1736973193865;0.0002330907955136703;0.00018779010605354986
109;4290.1736973193865;0.0002330907955136703;0.00018402474526329717
110;4290.1736973193865;0.0002330907955136703;0.00018567742069700637
111;4290.1736973193865;0.0002330907955136703;0.00018408650773016932
112;4290.1736973193865;0.0002330907955136703;0.00018594371316128393
113;4290.1736973193865;0.0002330907955136703;0.0001870254642029932
114;4290.1736973193865;0.0002330907955136703;0.0001863882932859845
115;4290.1736973193865;0.0002330907955136703;0.00018717199447351214
116;4290.1736973193865;0.0002330907955136703;0.00019048301428859155
117;4290.1736973193865;0.0002330907955136703;0.00018861678221322023
118;4290.1736973193865;0.0002330907955136703;0.0001901784954549536
119;4290.1736973193865;0.0002330907955136703;0.0001871279929178505
120;4290.1736973193865;0.0002330907955136703;0.0001871644339331664
121;4290.1736973193865;0.0002330907955136703;0.00018626812672852902
122;4290.1736973193865;0.0002330907955136703;0.0001862809182814498
123;4290.1736973193865;0.0002330907955136703;0.0001890285349945735
124;4290.1736973193865;0.0002330907955136703;0.00018735339802631603
125;4290.1736973193865;0.0002330907955136703;0.00019023565112857006
126;4290.1736973193865;0.0002330907955136703;0.00018902823024566584
127;4290.1736973193865;0.0002330907955136703;0.00018700496171036773
128;4290.1736973193865;0.0002330907955136703;0.00018995747376559537
129;4290.1736973193865;0.0002330907955136703;0.00018843061746790218
130;4290.1736973193865;0.0002330907955136703;0.0001878874550701242
131;4290.1736973193865;0.0002330907955136703;0.0001923532653127357
132;4290.1736973193865;0.0002330907955136703;0.00018926875417249489
133;4290.1736973193865;0.0002330907955136703;0.0001880923127763329
134;4290.1736973193865;0.0002330907955136703;0.00019180049653528915
135;4290.1736973193865;0.0002330907955136703;0.00018940036505495715
136;4290.1736973193865;0.0002330907955136703;0.0001864982714899225
137;4290.1736973193865;0.0002330907955136703;0.0001927970219432044
138;4290.1736973193865;0.0002330907955136703;0.00019101356608658963
139;4290.1736973193865;0.0002330907955136703;0.00018813867892819572
140;4290.1736973193865;0.0002330907955136703;0.00018940030218950448
141;4290.1736973193865;0.0002330907955136703;0.00019028997141284158
142;4290.1736973193865;0.0002330907955136703;0.00019129572973048257
143;4290.1736973193865;0.0002330907955136703;0.0001879351336718951
144;4290.1736973193865;0.0002330907955136703;0.0001891038109435915
145;4207.5553405478695;0.000237667699902383;0.00019022845953411768
146;4207.5553405478695;0.000237667699902383;0.00019089004926242336
147;4207.5553405478695;0.000237667699902383;0.00019127754054122312
148;4207.5553405478695;0.000237667699902383;0.00019075650551244596
149;4207.5553405478695;0.000237667699902383;0.00019226788660703958
150;4207.5553405478695;0.000237667699902383;0.0001922871579985769
151;4207.5553405478695;0.000237667699902383;0.00019349557990427246
152;4207.5553405478695;0.000237667699902383;0.00019250979167337312
153;4207.5553405478695;0.000237667699902383;0.0001915998825880812
154;4207.5553405478695;0.000237667699902383;0.00019126909156397837
155;4207.5553405478695;0.000237667699902383;0.00018998124924969327
156;4207.5553405478695;0.000237667699902383;0.00019174614764075297
157;4207.5553405478695;0.000237667699902383;0.00019303569051376388
158;4207.5553405478695;0.000237667699902383;0.000194457657016028
159;4207.5553405478695;0.000237667699902383;0.00019386818758936628
160;4207.5553405478695;0.000237667699902383;0.0001926561750849089
161;4207.5553405478695;0.000237667699902383;0.00019162861492152218
162;4207.5553405478695;0.000237667699902383;0.00019654866955590904
163;4207.5553405478695;0.000237667699902383;0.000194130411487774
164;4207.5553405478695;0.000237667699902383;0.000194777335318355
165;4207.5553405478695;0.000237667699902383;0.0001938806585885289
166;4207.5553405478695;0.000237667699902383;0.00019239538296382083
167;4207.5553405478695;0.000237667699902383;0.00019584217318986035
168;4207.5553405478695;0.000237667699902383;0.00019540361481055826
169;4207.5553405478695;0.000237667699902383;0.00019271166452315596
170;4163.470763936179;0.00024018422530115043;0.00019143541322213964
171;4163.470763936179;0.00024018422530115043;0.00019285461167584028
172;4163.470763936179;0.00024018422530115043;0.00019274540525534103
173;4163.470763936179;0.00024018422530115043;0.00019264311011562665
174;4163.470763936179;0.00024018422530115043;0.00019328018721470914
175;4163.470763936179;0.00024018422530115043;0.00019318009980895636
176;4147.457980919119;0.00024111154461374187;0.0001970107375143423
177;4147.457980919119;0.00024111154461374187;0.00019480269893055067
178;4147.457980919119;0.00024111154461374187;0.00019540040437397615
179;4147.457980919119;0.00024111154461374187;0.00019501971645825893
180;4147.457980919119;0.00024111154461374187;0.00019552625949429707
181;4147.457980919119;0.00024111154461374187;0.00019529580906979307
182;4147.457980919119;0.00024111154461374187;0.00019500942790968658
183;4147.457980919119;0.00024111154461374187;0.0001956815320333442
184;4147.457980919119;0.00024111154461374187;0.00019307577469684486
185;4147.457980919119;0.00024111154461374187;0.000192505577704127
186;4147.457980919119;0.00024111154461374187;0.00019352886016694778
187;4147.457980919119;0.00024111154461374187;0.00019558501707275894
188;4147.457980919119;0.00024111154461374187;0.0001982962241174263
189;4147.457980919119;0.00024111154461374187;0.00019691089706500763
190;4147.457980919119;0.00024111154461374187;0.00019440565841228078
191;4147.457980919119;0.00024111154461374187;0.00019485032936362732
192;4147.457980919119;0.00024111154461374187;0.00019525702426971946
193;4147.457980919119;0.00024111154461374187;0.0001922026882485958
194;4147.457980919119;0.00024111154461374187;0.00019696716687350545
195;4147.457980919119;0.00024111154461374187;0.00019428297852713055
196;4147.457980919119;0.00024111154461374187;0.00019551813650680824
197;4147.457980919119;0.00024111154461374187;0.0001944728320113727
198;4147.457980919119;0.00024111154461374187;0.00019588729831877008
199;4147.457980919119;0.00024111154461374187;0.00019582071211205214
