Generation;Best Distance;Best Fitness;Average Fitness
0;7923.28737011291;0.00012621023992794416;9.902905254767333e-05
1;7923.28737011291;0.00012621023992794416;0.00010669183037301109
2;7599.728232790668;0.00013158365264764128;0.00011053719442555167
3;6646.932901273326;0.00015044532792085716;0.00011369379641110353
4;6646.932901273326;0.00015044532792085716;0.00011569127178216067
5;6646.932901273326;0.00015044532792085716;0.00011810135322495323
6;6646.932901273326;0.00015044532792085716;0.00012102796625074488
7;6646.932901273326;0.00015044532792085716;0.00012204226976135447
8;6646.932901273326;0.00015044532792085716;0.0001258969533528872
9;6162.394317393578;0.0001622745881706181;0.00012716519332885086
10;6162.394317393578;0.0001622745881706181;0.00012815440045121497
11;6162.394317393578;0.0001622745881706181;0.00013107639487260764
12;5924.893785285304;0.00016877939693763581;0.00013220894719894016
13;5924.893785285304;0.00016877939693763581;0.00013455866947232977
14;5924.893785285304;0.00016877939693763581;0.00013395987881388924
15;5924.893785285304;0.00016877939693763581;0.00013616061338295215
16;5924.893785285304;0.00016877939693763581;0.00013783358432939335
17;5924.893785285304;0.00016877939693763581;0.00014025141653595057
18;5924.893785285304;0.00016877939693763581;0.00014041376692573848
19;5924.893785285304;0.00016877939693763581;0.00014069561073325589
20;5924.893785285304;0.00016877939693763581;0.0001424356929568872
21;5872.658150045034;0.00017028064199383573;0.00014454787394619308
22;5872.658150045034;0.00017028064199383573;0.00014373748734167072
23;5439.212368615045;0.00018385014818875773;0.0001437037952845182
24;5439.212368615045;0.00018385014818875773;0.0001470789545509763
25;5439.212368615045;0.00018385014818875773;0.0001477477944331914
26;5305.772720076538;0.0001884739608645684;0.0001476974495239484
27;5175.429707629878;0.000193220670841254;0.0001502679307365884
28;5175.429707629878;0.000193220670841254;0.0001510744970703882
29;5175.429707629878;0.000193220670841254;0.00015008436216143448
30;5175.429707629878;0.000193220670841254;0.00015101220973815036
31;5175.429707629878;0.000193220670841254;0.0001503329630816193
32;5175.429707629878;0.000193220670841254;0.0001527827521767249
33;5100.006797340149;0.00019607817003725145;0.00015399398736407272
34;5100.006797340149;0.00019607817003725145;0.00015296254351282047
35;5100.006797340149;0.00019607817003725145;0.00015465328624280397
36;5100.006797340149;0.00019607817003725145;0.000152731173670002
37;4595.91256765714;0.00021758464402419438;0.00015819215644056027
38;4595.91256765714;0.00021758464402419438;0.00015989749456396836
39;4595.91256765714;0.00021758464402419438;0.0001601228816380304
40;4595.91256765714;0.00021758464402419438;0.00015865686643353773
41;4595.91256765714;0.00021758464402419438;0.00015984710743970076
42;4595.91256765714;0.00021758464402419438;0.00016140303321690293
43;4595.91256765714;0.00021758464402419438;0.00016398755288670632
44;4595.91256765714;0.00021758464402419438;0.00016280542287334823
45;4595.91256765714;0.00021758464402419438;0.00016486596616480375
46;4595.91256765714;0.00021758464402419438;0.00016495512442358046
47;4595.91256765714;0.00021758464402419438;0.00016560789246095699
48;4595.91256765714;0.00021758464402419438;0.0001655627233650708
49;4595.91256765714;0.00021758464402419438;0.0001687440870173822
50;4595.91256765714;0.00021758464402419438;0.0001666557597347477
51;4595.91256765714;0.00021758464402419438;0.0001687680136040634
52;4595.91256765714;0.00021758464402419438;0.0001686939334417858
53;4595.91256765714;0.00021758464402419438;0.00017009870029334204
54;4595.91256765714;0.00021758464402419438;0.00017061988774948138
55;4595.91256765714;0.00021758464402419438;0.00016907974776668054
56;4595.91256765714;0.00021758464402419438;0.00017005944263724534
57;4595.91256765714;0.00021758464402419438;0.00017349899395693294
58;4595.91256765714;0.00021758464402419438;0.00017133024163866253
59;4595.91256765714;0.00021758464402419438;0.0001715144356551895
60;4595.91256765714;0.00021758464402419438;0.00017095688366803753
61;4595.91256765714;0.00021758464402419438;0.00017183127642085442
62;4595.91256765714;0.00021758464402419438;0.00017357741132255423
63;4595.91256765714;0.00021758464402419438;0.0001729139213907674
64;4595.91256765714;0.00021758464402419438;0.00017339988873309802
65;4531.793944595695;0.0002206631661160435;0.00017035069503603612
66;4531.793944595695;0.0002206631661160435;0.00017624026786857062
67;4531.793944595695;0.0002206631661160435;0.0001761482743427771
68;4531.793944595695;0.0002206631661160435;0.00017349576096321477
69;4531.793944595695;0.0002206631661160435;0.00017599258050131144
70;4531.793944595695;0.0002206631661160435;0.00017587005041389228
