Generation;Best Distance;Best Fitness;Average Fitness
0;8085.284053939433;0.00012368149261407396;9.569063807626384e-05
1;8085.284053939433;0.00012368149261407396;0.000100749390325228
2;7512.3323070034;0.00013311445222780497;0.00010526071377206342
3;7512.3323070034;0.00013311445222780497;0.00010835875522843638
4;6676.39336086274;0.0001497814682193587;0.00011173759806980851
5;6676.39336086274;0.0001497814682193587;0.00011445045786161744
6;6676.39336086274;0.0001497814682193587;0.0001182192126804424
7;6676.39336086274;0.0001497814682193587;0.00012051886225116032
8;6484.997648548878;0.0001542020605394924;0.00012308087322186205
9;6484.997648548878;0.0001542020605394924;0.00012456491925402123
10;6484.997648548878;0.0001542020605394924;0.00012593971642420294
11;6484.997648548878;0.0001542020605394924;0.00012791595153868819
12;6452.088511687865;0.00015498857434899016;0.0001295836536514881
13;6452.088511687865;0.00015498857434899016;0.00013188837927505815
14;6407.36411605409;0.00015607041864445186;0.00013241353842513193
15;6278.62939408268;0.000159270429457495;0.00013401120654364684
16;6278.62939408268;0.000159270429457495;0.00013579280459656207
17;6198.191792122145;0.00016133737605070441;0.00013625246472350472
18;5950.019140389388;0.0001680666862417113;0.00013644681121336582
19;5950.019140389388;0.0001680666862417113;0.00013834699915688442
20;5950.019140389388;0.0001680666862417113;0.00013934473707700757
21;5950.019140389388;0.0001680666862417113;0.00013934575442306287
22;5950.019140389388;0.0001680666862417113;0.0001404299845491912
23;5950.019140389388;0.0001680666862417113;0.0001421368332202245
24;5950.019140389388;0.0001680666862417113;0.00014337015881744995
25;5931.287527827235;0.00016859745802381;0.00014145981228589157
26;5931.287527827235;0.00016859745802381;0.00014204342329763163
27;5683.151895715153;0.00017595869657363128;0.0001451462044798164
28;5683.151895715153;0.00017595869657363128;0.00014386660045525166
29;5683.151895715153;0.00017595869657363128;0.00014570882036700467
30;5683.151895715153;0.00017595869657363128;0.00014432435394221333
31;5102.510925400806;0.00019598194195369592;0.0001458006557616337
32;5102.510925400806;0.00019598194195369592;0.00014659794768204416
33;5102.510925400806;0.00019598194195369592;0.00014626027378046181
34;5102.510925400806;0.00019598194195369592;0.00014757604018201398
35;5102.510925400806;0.00019598194195369592;0.00014729676361399286
36;5102.510925400806;0.00019598194195369592;0.00014829127944925588
37;5102.510925400806;0.00019598194195369592;0.00014997216439057584
38;5102.510925400806;0.00019598194195369592;0.00015049061858638283
39;5102.510925400806;0.00019598194195369592;0.00015108568956207145
40;5102.510925400806;0.00019598194195369592;0.00015050430888263825
41;5102.510925400806;0.00019598194195369592;0.00015014952025043743
42;5102.510925400806;0.00019598194195369592;0.00015171430971793511
43;5102.510925400806;0.00019598194195369592;0.00015002323806201495
44;5102.510925400806;0.00019598194195369592;0.00015352254506672476
45;5102.510925400806;0.00019598194195369592;0.00015260326317743754
46;5102.510925400806;0.00019598194195369592;0.0001529815785608686
47;5102.510925400806;0.00019598194195369592;0.0001539017946505827
48;5102.510925400806;0.00019598194195369592;0.00015409773246765346
49;5102.510925400806;0.00019598194195369592;0.00015414861734778544
50;5102.510925400806;0.00019598194195369592;0.00015243285526108814
51;5102.510925400806;0.00019598194195369592;0.00015330865540443808
52;5102.510925400806;0.00019598194195369592;0.00015272259445964911
53;5102.510925400806;0.00019598194195369592;0.00015422074026601558
54;5102.510925400806;0.00019598194195369592;0.00015464657420294974
55;5102.510925400806;0.00019598194195369592;0.00015498428993962422
56;5102.510925400806;0.00019598194195369592;0.00015405489994549967
57;5102.510925400806;0.00019598194195369592;0.00015485092577729152
58;5102.510925400806;0.00019598194195369592;0.00015681228975828783
59;5102.510925400806;0.00019598194195369592;0.0001554330360445967
60;5102.510925400806;0.00019598194195369592;0.00015627529589722235
61;5102.510925400806;0.00019598194195369592;0.00015640240088917197
62;5102.510925400806;0.00019598194195369592;0.00015533869821200808
