Generation;Best Distance;Best Fitness;Average Fitness
0;7701.386208692634;0.00012984675393519282;9.741668440649903e-05
1;7701.386208692634;0.00012984675393519282;0.0001032740567808253
2;7377.513273972051;0.0001355470282280631;0.0001062869033441952
3;7377.513273972051;0.0001355470282280631;0.00010831069094079819
4;7327.867223063022;0.00013646535472868512;0.00011176102728131388
5;7273.114690248468;0.00013749267577765057;0.00011461207674164409
6;7093.844645758991;0.000140967282191307;0.00011648579893611946
7;7086.24616525364;0.0001411184393936739;0.00011854753470753456
8;7086.24616525364;0.0001411184393936739;0.0001197707468588055
9;6556.452325472623;0.00015252150863888342;0.00012208998894028584
10;6556.452325472623;0.00015252150863888342;0.0001230316993776124
11;6556.452325472623;0.00015252150863888342;0.0001258130883927812
12;6556.452325472623;0.00015252150863888342;0.00012697354964145467
13;6556.452325472623;0.00015252150863888342;0.00012827580535040872
14;6556.452325472623;0.00015252150863888342;0.0001296005919546271
15;6556.452325472623;0.00015252150863888342;0.00012933305520261418
16;6556.452325472623;0.00015252150863888342;0.00013085790906606148
17;6556.452325472623;0.00015252150863888342;0.0001322536132149524
18;6556.452325472623;0.00015252150863888342;0.00013238038270855018
19;6556.452325472623;0.00015252150863888342;0.00013261221415232654
20;6556.452325472623;0.00015252150863888342;0.00013323631090909695
21;6556.452325472623;0.00015252150863888342;0.00013259451982653605
22;6281.605064600288;0.0001591949811737539;0.00013388131672815006
23;6281.605064600288;0.0001591949811737539;0.000133453086402563
24;6281.605064600288;0.0001591949811737539;0.0001338431730592537
25;6281.605064600288;0.0001591949811737539;0.0001371130563370741
26;6281.605064600288;0.0001591949811737539;0.00013686315337602472
27;6169.936323054972;0.00016207622698849211;0.00013623291434320693
28;6169.936323054972;0.00016207622698849211;0.00013814272069323229
29;6169.936323054972;0.00016207622698849211;0.00013925063413680301
30;6169.936323054972;0.00016207622698849211;0.0001394976149592067
31;6169.936323054972;0.00016207622698849211;0.00013876329743825412
32;6019.737265101868;0.00016612020690625237;0.0001386562326682966
33;6019.737265101868;0.00016612020690625237;0.00014034317219461457
34;6019.737265101868;0.00016612020690625237;0.00013945237906642986
35;6019.737265101868;0.00016612020690625237;0.00013873718384168203
36;6019.737265101868;0.00016612020690625237;0.00014442180002438034
37;6019.737265101868;0.00016612020690625237;0.00014061164034922112
38;6019.737265101868;0.00016612020690625237;0.00014386189991985729
39;5863.307034188756;0.00017055221467493208;0.00014345115627667712
40;5863.307034188756;0.00017055221467493208;0.00014328496799926373
41;5863.307034188756;0.00017055221467493208;0.0001446910291015888
42;5863.307034188756;0.00017055221467493208;0.00014429017018397964
43;5863.307034188756;0.00017055221467493208;0.00014653812766231536
44;5863.307034188756;0.00017055221467493208;0.00014435154742192919
45;5863.307034188756;0.00017055221467493208;0.0001459693133890131
46;5863.307034188756;0.00017055221467493208;0.0001440887274173189
47;5555.409461329349;0.0001800047335774078;0.00014449305945229876
48;5431.845097343846;0.0001840995061676182;0.00014668444910230844
49;5396.025182741218;0.00018532159619981484;0.00014716959068124236
50;5396.025182741218;0.00018532159619981484;0.00014807165997057873
51;5396.025182741218;0.00018532159619981484;0.0001476090760915042
52;5396.025182741218;0.00018532159619981484;0.0001482288886823843
53;5396.025182741218;0.00018532159619981484;0.0001495347817841852
54;5396.025182741218;0.00018532159619981484;0.00015099862893237217
55;5396.025182741218;0.00018532159619981484;0.00015104768230732952
56;5396.025182741218;0.00018532159619981484;0.0001497206660678534
57;5396.025182741218;0.00018532159619981484;0.0001520388191137249
58;5396.025182741218;0.00018532159619981484;0.00015328748679839649
59;5278.192907145539;0.00018945878212336934;0.0001532359375454131
60;5278.192907145539;0.00018945878212336934;0.00015380946084915198
61;5278.192907145539;0.00018945878212336934;0.00015275876703460043
62;5278.192907145539;0.00018945878212336934;0.00015394780680134083
63;5278.192907145539;0.00018945878212336934;0.00015356336223288237
64;5278.192907145539;0.00018945878212336934;0.00015268671713605217
65;5278.192907145539;0.00018945878212336934;0.00015395090753946762
66;5278.192907145539;0.00018945878212336934;0.0001537417703267352
67;5278.192907145539;0.00018945878212336934;0.0001542278082053151
68;5278.192907145539;0.00018945878212336934;0.0001568839137716873
69;5278.192907145539;0.00018945878212336934;0.00015427952893112105
70;5278.192907145539;0.00018945878212336934;0.00015635115538986658
71;5278.192907145539;0.00018945878212336934;0.0001554838387295335
72;5278.192907145539;0.00018945878212336934;0.00015537510676774552
73;5278.192907145539;0.00018945878212336934;0.0001566630704174246
74;5278.192907145539;0.00018945878212336934;0.00015785556110343104
75;5278.192907145539;0.00018945878212336934;0.00015704465848299262
76;5236.407199202781;0.0001909706334817211;0.00015856567988564515
77;5236.407199202781;0.0001909706334817211;0.0001569491022196621
78;5236.407199202781;0.0001909706334817211;0.00015853197579945865
79;5236.407199202781;0.0001909706334817211;0.0001609739666810888
80;5236.407199202781;0.0001909706334817211;0.00015827733769222769
81;5236.407199202781;0.0001909706334817211;0.00015878287332186334
82;5225.219619573394;0.00019137951565787844;0.0001607067169900534
83;5225.219619573394;0.00019137951565787844;0.0001599062994770164
84;5053.631883138719;0.00019787749150001764;0.0001625533252693775
85;4944.766890248163;0.00020223400257192165;0.00016370325996464358
86;4944.766890248163;0.00020223400257192165;0.00016443289396280808
87;4944.766890248163;0.00020223400257192165;0.00016308409696624815
88;4944.766890248163;0.00020223400257192165;0.00016277364087141928
89;4944.766890248163;0.00020223400257192165;0.00016473464357728837
90;4944.766890248163;0.00020223400257192165;0.0001638995098434578
91;4944.766890248163;0.00020223400257192165;0.00016412389188926035
92;4944.766890248163;0.00020223400257192165;0.00016528598313981515
93;4944.766890248163;0.00020223400257192165;0.00016522924859840984
94;4944.766890248163;0.00020223400257192165;0.00016711080821003283
95;4944.766890248163;0.00020223400257192165;0.00016665661716389507
96;4944.766890248163;0.00020223400257192165;0.00016328965877054398
97;4703.802985866488;0.000212593937927396;0.0001659134023517376
98;4703.802985866488;0.000212593937927396;0.00016834959967755868
99;4703.802985866488;0.000212593937927396;0.00016961796893671686
100;4703.802985866488;0.000212593937927396;0.00016811288649206367
101;4703.802985866488;0.000212593937927396;0.0001683454841597868
102;4703.802985866488;0.000212593937927396;0.00016870979146103602
103;4703.802985866488;0.000212593937927396;0.00016762322115902338
104;4703.802985866488;0.000212593937927396;0.00016855321679333998
105;4703.802985866488;0.000212593937927396;0.00016966388046906375
106;4703.802985866488;0.000212593937927396;0.00016851498154249068
107;4703.802985866488;0.000212593937927396;0.0001720960583852226
108;4703.802985866488;0.000212593937927396;0.00017254421058543278
109;4703.802985866488;0.000212593937927396;0.00017253674174874022
110;4703.802985866488;0.000212593937927396;0.00017123998652295166
111;4703.802985866488;0.000212593937927396;0.00017023876357426972
112;4703.802985866488;0.000212593937927396;0.0001704704353799131
113;4703.802985866488;0.000212593937927396;0.00017154251006729272
114;4703.802985866488;0.000212593937927396;0.00017389078204973915
115;4703.802985866488;0.000212593937927396;0.0001725042013624528
116;4703.802985866488;0.000212593937927396;0.0001721843721983669
117;4703.802985866488;0.000212593937927396;0.00017119393351098668
118;4703.802985866488;0.000212593937927396;0.00017118810430512903
119;4681.719649525441;0.00021359672830930068;0.0001712353096778945
120;4681.719649525441;0.00021359672830930068;0.00017374326295445093
121;4681.719649525441;0.00021359672830930068;0.00017627937955131396
122;4681.719649525441;0.00021359672830930068;0.00017662305077828847
123;4681.719649525441;0.00021359672830930068;0.00017364638549841957
124;4681.719649525441;0.00021359672830930068;0.00017502632478784495
125;4681.719649525441;0.00021359672830930068;0.00017391551767016852
126;4681.719649525441;0.00021359672830930068;0.000174904218473468
127;4681.719649525441;0.00021359672830930068;0.00017729683464256076
128;4574.322700285967;0.000218611599032461;0.00017713711674153715
129;4574.322700285967;0.000218611599032461;0.0001759228009486742
130;4574.322700285967;0.000218611599032461;0.00017531833802513367
