Generation;Best Distance;Best Fitness;Average Fitness
0;8400.305846516436;0.00011904328464596261;9.701073879008916e-05
1;7992.973928346358;0.00012510987887169136;0.00010207295545408114
2;7678.864161202791;0.00013022759343139147;0.00010587368667991678
3;7678.864161202791;0.00013022759343139147;0.00010849909750184234
4;7269.547568210909;0.00013756014258341356;0.00011015488898581377
5;7139.6309850938;0.00014006326126487644;0.00011435513854599798
6;7139.6309850938;0.00014006326126487644;0.00011610342435230938
7;7001.928390704256;0.00014281779878348909;0.00011851239276056202
8;7001.928390704256;0.00014281779878348909;0.0001198742120502402
9;7001.928390704256;0.00014281779878348909;0.0001219499052158074
10;6712.642085440828;0.00014897263808671078;0.00012221040354775805
11;6292.676906905169;0.00015891488070882297;0.00012362644489330094
12;6292.676906905169;0.00015891488070882297;0.00012580764599054315
13;6292.676906905169;0.00015891488070882297;0.0001266735153625022
14;6292.676906905169;0.00015891488070882297;0.00012703862837567127
15;6292.676906905169;0.00015891488070882297;0.00012855667270032537
16;6292.676906905169;0.00015891488070882297;0.00012792020135276425
17;6292.676906905169;0.00015891488070882297;0.00013092108369882385
18;6292.676906905169;0.00015891488070882297;0.00013155184348233255
19;6292.676906905169;0.00015891488070882297;0.00013042507596206705
20;6292.676906905169;0.00015891488070882297;0.00013204618130790456
21;5999.953311002255;0.00016666796359336274;0.00013426814130173992
22;5999.953311002255;0.00016666796359336274;0.00013381000600298283
23;5999.953311002255;0.00016666796359336274;0.00013501381830063406
24;5999.953311002255;0.00016666796359336274;0.00013714299649869807
25;5999.953311002255;0.00016666796359336274;0.00013558621492274332
26;5683.42726880058;0.00017595017103316218;0.00013925021139377116
27;5683.42726880058;0.00017595017103316218;0.00013958610511184024
28;5683.42726880058;0.00017595017103316218;0.00013986326897920246
29;5683.42726880058;0.00017595017103316218;0.00014051581136533252
30;5319.889162653352;0.0001879738410755233;0.00014558836259148387
31;5319.889162653352;0.0001879738410755233;0.00014528984884542236
32;5319.889162653352;0.0001879738410755233;0.00014534668061532655
33;5319.889162653352;0.0001879738410755233;0.00014740406971498483
34;5319.889162653352;0.0001879738410755233;0.00014779372231573686
35;5319.889162653352;0.0001879738410755233;0.00014915827868438816
36;5319.889162653352;0.0001879738410755233;0.000149346353800651
37;5096.163713390257;0.0001962260351590517;0.00015197854616783374
38;5096.163713390257;0.0001962260351590517;0.00015138494906883588
39;5096.163713390257;0.0001962260351590517;0.00015277444965355834
40;5096.163713390257;0.0001962260351590517;0.00015199608222993976
41;5096.163713390257;0.0001962260351590517;0.00015326719197338162
42;5096.163713390257;0.0001962260351590517;0.00015366341106474454
43;5096.163713390257;0.0001962260351590517;0.00015495275643748083
44;5096.163713390257;0.0001962260351590517;0.00015678948806549246
45;5096.163713390257;0.0001962260351590517;0.00015608493138376554
46;4993.757497113306;0.0002002500122559136;0.00015740618911877087
47;4993.757497113306;0.0002002500122559136;0.0001559940038487421
48;4993.757497113306;0.0002002500122559136;0.00015790743767954917
49;4993.757497113306;0.0002002500122559136;0.00015604977129122255
50;4993.757497113306;0.0002002500122559136;0.00015977759199145347
51;4993.757497113306;0.0002002500122559136;0.00015881150706225012
52;4993.757497113306;0.0002002500122559136;0.00015745128642571953
53;4993.757497113306;0.0002002500122559136;0.00015851664412294263
54;4993.757497113306;0.0002002500122559136;0.00016099953078340076
55;4993.757497113306;0.0002002500122559136;0.000159439433868364
56;4993.757497113306;0.0002002500122559136;0.00015986315821845998
57;4993.757497113306;0.0002002500122559136;0.00015974685987363621
58;4993.757497113306;0.0002002500122559136;0.00016100153016178882
59;4993.757497113306;0.0002002500122559136;0.00016151533054222842
60;4993.757497113306;0.0002002500122559136;0.00016092371214402625
61;4993.757497113306;0.0002002500122559136;0.00016142537221620597
62;4993.757497113306;0.0002002500122559136;0.00016089715334369382
63;4993.757497113306;0.0002002500122559136;0.00016209278797948802
64;4993.757497113306;0.0002002500122559136;0.0001621992241995839
65;4993.757497113306;0.0002002500122559136;0.0001619356744477304
66;4993.757497113306;0.0002002500122559136;0.00016258199517088756
67;4993.757497113306;0.0002002500122559136;0.0001618712581353948
68;4923.219060536364;0.00020311913561105164;0.00016126060215251853
69;4923.219060536364;0.00020311913561105164;0.00016195790067629118
70;4923.219060536364;0.00020311913561105164;0.0001639592535050029
71;4923.219060536364;0.00020311913561105164;0.00016370029003669415
72;4923.219060536364;0.00020311913561105164;0.00016359290459664008
73;4923.219060536364;0.00020311913561105164;0.00016522099863827314
74;4923.219060536364;0.00020311913561105164;0.0001635397986665746
75;4923.219060536364;0.00020311913561105164;0.00016793886532953802
76;4923.219060536364;0.00020311913561105164;0.00016642179729062942
77;4923.219060536364;0.00020311913561105164;0.00016511285640818054
78;4923.219060536364;0.00020311913561105164;0.00016454148316703533
79;4923.219060536364;0.00020311913561105164;0.00017043447057162828
80;4923.219060536364;0.00020311913561105164;0.00016492959003565065
81;4923.219060536364;0.00020311913561105164;0.00016649199912247402
82;4923.219060536364;0.00020311913561105164;0.0001668699983924102
83;4923.219060536364;0.00020311913561105164;0.00016776295704490463
84;4923.219060536364;0.00020311913561105164;0.00016530525636319896
85;4923.219060536364;0.00020311913561105164;0.00016754652408410814
86;4923.219060536364;0.00020311913561105164;0.00016540900792143135
87;4923.219060536364;0.00020311913561105164;0.00016569513493187187
88;4923.219060536364;0.00020311913561105164;0.0001665053999352469
89;4903.027283969449;0.00020395562620455348;0.0001710906641372024
90;4903.027283969449;0.00020395562620455348;0.00016712825238305188
91;4903.027283969449;0.00020395562620455348;0.0001708941672422284
92;4903.027283969449;0.00020395562620455348;0.00016940111252090984
93;4903.027283969449;0.00020395562620455348;0.0001667588496104193
94;4876.47654583296;0.0002050660944641513;0.0001702184627726912
95;4876.47654583296;0.0002050660944641513;0.00017053376755633506
96;4876.47654583296;0.0002050660944641513;0.00017097376593787334
97;4876.47654583296;0.0002050660944641513;0.00017116011744195146
98;4876.47654583296;0.0002050660944641513;0.00017215127043720185
99;4876.47654583296;0.0002050660944641513;0.00017172725920116614
100;4876.47654583296;0.0002050660944641513;0.00017140684129491498
101;4876.47654583296;0.0002050660944641513;0.00017251907586386266
