Generation;Best Distance;Best Fitness;Average Fitness
0;8170.263748152429;0.00012239506958709056;9.772995528761691e-05
1;7963.909372974137;0.0001255664715866233;0.0001029006180252067
2;7963.909372974137;0.0001255664715866233;0.00010624043837579926
3;7762.432996548681;0.00012882558863240663;0.0001101650229505129
4;7762.432996548681;0.00012882558863240663;0.00011232346614735448
5;7638.163592844239;0.00013092152162554402;0.00011484405985596415
6;7638.163592844239;0.00013092152162554402;0.00011569689794682776
7;7205.50368576952;0.00013878280320291084;0.00011598014168361543
8;7205.50368576952;0.00013878280320291084;0.0001186568808974798
9;7205.50368576952;0.00013878280320291084;0.0001192193398229066
10;7182.2271332822265;0.0001392325780628727;0.00012111077274949784
11;6305.2438712320845;0.00015859814789441183;0.00012225127510133885
12;6305.2438712320845;0.00015859814789441183;0.00012292958891653194
13;6305.2438712320845;0.00015859814789441183;0.00012518949239985678
14;5945.936309286293;0.00016818209075637286;0.00012603578930459378
15;5945.936309286293;0.00016818209075637286;0.0001274566221912756
16;5945.936309286293;0.00016818209075637286;0.0001287717444100656
17;5945.936309286293;0.00016818209075637286;0.00013283364848328907
18;5945.936309286293;0.00016818209075637286;0.00013166274780363946
19;5945.936309286293;0.00016818209075637286;0.000134663538250538
20;5945.936309286293;0.00016818209075637286;0.00013569158437107037
21;5945.936309286293;0.00016818209075637286;0.00013704761581191915
22;5945.936309286293;0.00016818209075637286;0.0001386238782236502
23;5945.936309286293;0.00016818209075637286;0.00013899755979279716
24;5945.936309286293;0.00016818209075637286;0.0001374953936915585
25;5765.029257377901;0.00017345965741981828;0.00014022568295937225
26;5765.029257377901;0.00017345965741981828;0.00014243165412482575
27;5765.029257377901;0.00017345965741981828;0.00014158581947636508
28;5765.029257377901;0.00017345965741981828;0.00014119071177014466
29;5765.029257377901;0.00017345965741981828;0.00014060625351318824
30;5765.029257377901;0.00017345965741981828;0.00014371456313623073
31;5728.647324201901;0.0001745612783274832;0.00014540158393162208
32;5653.075580724077;0.00017689485762578723;0.00014505268677995979
33;5583.582856441501;0.00017909647366410082;0.00014465803498575917
34;5583.582856441501;0.00017909647366410082;0.0001464812806241048
35;5583.582856441501;0.00017909647366410082;0.00014515613762297822
36;5488.122435267394;0.00018221167836451112;0.00014747371033631764
37;5488.122435267394;0.00018221167836451112;0.00014992778862120892
38;5488.122435267394;0.00018221167836451112;0.00014975321622021738
39;5488.122435267394;0.00018221167836451112;0.00014975508075536814
40;5290.377461493783;0.00018902242935944338;0.0001532289262250153
41;5290.377461493783;0.00018902242935944338;0.00015084300064268285
42;5290.377461493783;0.00018902242935944338;0.0001532701300364837
43;5290.377461493783;0.00018902242935944338;0.00015422689892909832
44;5290.377461493783;0.00018902242935944338;0.00015183209664834364
45;5290.377461493783;0.00018902242935944338;0.00015269046823135793
46;5290.377461493783;0.00018902242935944338;0.00015350397356000172
47;5290.377461493783;0.00018902242935944338;0.00015482029510211488
48;5290.377461493783;0.00018902242935944338;0.0001534047987905272
49;5290.377461493783;0.00018902242935944338;0.0001554677630097329
50;5112.304425008937;0.0001956065047903034;0.00015778263365945816
51;5112.304425008937;0.0001956065047903034;0.00015776929547610117
52;5112.304425008937;0.0001956065047903034;0.00015655056045578504
53;5112.304425008937;0.0001956065047903034;0.00015537391918563572
54;5112.304425008937;0.0001956065047903034;0.00015929113001158677
55;4755.379787038321;0.00021028814622245048;0.00015731569923074312
56;4755.379787038321;0.00021028814622245048;0.00015898686690026006
57;4755.379787038321;0.00021028814622245048;0.00015845670150075827
58;4755.379787038321;0.00021028814622245048;0.0001587590008433589
59;4755.379787038321;0.00021028814622245048;0.0001612397214066915
60;4755.379787038321;0.00021028814622245048;0.00015949955293551046
61;4755.379787038321;0.00021028814622245048;0.0001601857261374706
62;4755.379787038321;0.00021028814622245048;0.00016058644212080408
63;4755.379787038321;0.00021028814622245048;0.00015984245067358736
64;4755.379787038321;0.00021028814622245048;0.0001615938272413625
65;4755.379787038321;0.00021028814622245048;0.0001605552707591687
66;4755.379787038321;0.00021028814622245048;0.0001623805992272911
67;4755.379787038321;0.00021028814622245048;0.00016147381509665305
68;4755.379787038321;0.00021028814622245048;0.00016311567521862437
69;4755.379787038321;0.00021028814622245048;0.00016099933361496928
70;4755.379787038321;0.00021028814622245048;0.00016016160214965062
71;4755.379787038321;0.00021028814622245048;0.00016196629702634516
72;4755.379787038321;0.00021028814622245048;0.00016104739101214805
73;4755.379787038321;0.00021028814622245048;0.00016020965236090582
74;4755.379787038321;0.00021028814622245048;0.0001606438049139036
75;4755.379787038321;0.00021028814622245048;0.00016451780653266263
76;4755.379787038321;0.00021028814622245048;0.0001636102270117143
77;4755.379787038321;0.00021028814622245048;0.0001652849631984668
78;4755.379787038321;0.00021028814622245048;0.00016318297371286123
79;4755.379787038321;0.00021028814622245048;0.00016637699410632897
80;4755.379787038321;0.00021028814622245048;0.00016474113155823348
81;4755.379787038321;0.00021028814622245048;0.00016407768360704965
82;4755.379787038321;0.00021028814622245048;0.0001636083981554775
83;4755.379787038321;0.00021028814622245048;0.00016438464972481014
84;4755.379787038321;0.00021028814622245048;0.00016414933951030387
85;4755.379787038321;0.00021028814622245048;0.0001635089725096304
86;4755.379787038321;0.00021028814622245048;0.0001635050896715838
87;4755.379787038321;0.00021028814622245048;0.00016452210264618504
88;4755.379787038321;0.00021028814622245048;0.00016384321674042365
89;4755.379787038321;0.00021028814622245048;0.00016486394056677587
90;4755.379787038321;0.00021028814622245048;0.00016239717127328147
91;4755.379787038321;0.00021028814622245048;0.00016388552620706106
92;4755.379787038321;0.00021028814622245048;0.00016705453197125484
93;4755.379787038321;0.00021028814622245048;0.0001657766234394442
94;4755.379787038321;0.00021028814622245048;0.00016511884400919228
95;4755.379787038321;0.00021028814622245048;0.00016426217920294362
96;4755.379787038321;0.00021028814622245048;0.0001658023285543544
97;4755.379787038321;0.00021028814622245048;0.00016739482331115205
98;4755.379787038321;0.00021028814622245048;0.0001661080515278529
99;4755.379787038321;0.00021028814622245048;0.00016617586990765694
100;4755.379787038321;0.00021028814622245048;0.0001641228435268794
101;4755.379787038321;0.00021028814622245048;0.00016630188152936106
102;4755.379787038321;0.00021028814622245048;0.00016811798183073224
103;4755.379787038321;0.00021028814622245048;0.00016775818169385723
104;4755.379787038321;0.00021028814622245048;0.00016541867329760942
105;4755.379787038321;0.00021028814622245048;0.00016580350819299592
106;4755.379787038321;0.00021028814622245048;0.00016752004862044813
107;4755.379787038321;0.00021028814622245048;0.0001683371028394181
108;4755.379787038321;0.00021028814622245048;0.0001679088919319454
109;4755.379787038321;0.00021028814622245048;0.00016763662200025898
110;4755.379787038321;0.00021028814622245048;0.00017056727115455724
111;4755.379787038321;0.00021028814622245048;0.00016715481429074042
112;4755.379787038321;0.00021028814622245048;0.00016884466572390214
113;4755.379787038321;0.00021028814622245048;0.00016859821874655467
114;4755.379787038321;0.00021028814622245048;0.00016772542495603536
115;4755.379787038321;0.00021028814622245048;0.0001674260725621472
116;4755.379787038321;0.00021028814622245048;0.0001674748871623449
117;4755.379787038321;0.00021028814622245048;0.00016806551009837604
118;4755.379787038321;0.00021028814622245048;0.00016916596301743005
119;4755.379787038321;0.00021028814622245048;0.00016773307949307989
120;4755.379787038321;0.00021028814622245048;0.00017045117751395735
121;4755.379787038321;0.00021028814622245048;0.00017124220101399587
