Generation;Best Distance;Best Fitness;Average Fitness
0;8311.428475136423;0.00012031626127704673;9.793312322751386e-05
1;7611.292951730213;0.00013138372236384336;0.00010518200034305687
2;7611.292951730213;0.00013138372236384336;0.00010999793148794362
3;7611.292951730213;0.00013138372236384336;0.00011300534716389192
4;7359.103560908762;0.0001358861159818373;0.00011532273953777385
5;6326.366350385176;0.00015806862021816297;0.00011739161392780684
6;6326.366350385176;0.00015806862021816297;0.00012044106588941278
7;6326.366350385176;0.00015806862021816297;0.00012258616514893004
8;6326.366350385176;0.00015806862021816297;0.0001238325131904058
9;6326.366350385176;0.00015806862021816297;0.0001264097414610135
10;6326.366350385176;0.00015806862021816297;0.00012767553568813212
11;6326.366350385176;0.00015806862021816297;0.0001291831693634257
12;6326.366350385176;0.00015806862021816297;0.00013011205584560073
13;6326.366350385176;0.00015806862021816297;0.00013066851644434924
14;6326.366350385176;0.00015806862021816297;0.0001303247170251097
15;6277.039463163485;0.00015931077156172962;0.00013406144612419262
16;6277.039463163485;0.00015931077156172962;0.00013372473978537545
17;6277.039463163485;0.00015931077156172962;0.00013389661899758707
18;6277.039463163485;0.00015931077156172962;0.0001335136890818547
19;5939.079808551703;0.00016837625225377446;0.00013775726121077042
20;5939.079808551703;0.00016837625225377446;0.00013779286957624648
21;5939.079808551703;0.00016837625225377446;0.00013799567044129864
22;5939.079808551703;0.00016837625225377446;0.00013828870630909858
23;5939.079808551703;0.00016837625225377446;0.0001387585701330915
24;5939.079808551703;0.00016837625225377446;0.0001402669162039011
25;5638.204669638277;0.00017736142240188591;0.00014199624673871377
26;5638.204669638277;0.00017736142240188591;0.00014244483172501957
27;5638.204669638277;0.00017736142240188591;0.00014148661245283998
28;5638.204669638277;0.00017736142240188591;0.00014509044351040322
29;5638.204669638277;0.00017736142240188591;0.0001437859818863682
30;5638.204669638277;0.00017736142240188591;0.000144231791405221
31;5638.204669638277;0.00017736142240188591;0.00014474127628173955
32;5638.204669638277;0.00017736142240188591;0.00014408817028025876
33;5638.204669638277;0.00017736142240188591;0.00014507987716566465
34;5638.204669638277;0.00017736142240188591;0.0001467842290149011
35;5638.204669638277;0.00017736142240188591;0.00014539597913221052
36;5638.204669638277;0.00017736142240188591;0.00014967594065739463
37;5570.762905235335;0.000179508626917188;0.00014807425949339226
38;5570.762905235335;0.000179508626917188;0.00014870172129747593
39;5570.762905235335;0.000179508626917188;0.00014859078040363777
40;5570.762905235335;0.000179508626917188;0.00014960474123541472
41;5570.762905235335;0.000179508626917188;0.00014789106196651144
42;5570.762905235335;0.000179508626917188;0.00015069102707591646
43;5570.762905235335;0.000179508626917188;0.0001489308521386386
44;5570.762905235335;0.000179508626917188;0.00015102014004101345
45;5570.762905235335;0.000179508626917188;0.00014929475704001405
46;5570.762905235335;0.000179508626917188;0.00015085629147031421
47;5451.7337179613105;0.00018342788766542188;0.00015151373272288913
48;5451.7337179613105;0.00018342788766542188;0.0001495642469109152
