Generation;Best Distance;Best Fitness;Average Fitness
0;8494.679083964997;0.00011772075085068872;9.779402649072977e-05
1;8123.448549285544;0.00012310042883055495;0.00010242521722978646
2;6957.3615266758125;0.0001437326486723185;0.00010708731231440726
3;6957.3615266758125;0.0001437326486723185;0.00011063055920489631
4;6774.9052447359245;0.00014760354040036148;0.00011325149369130469
5;6774.9052447359245;0.00014760354040036148;0.00011548170019978436
6;6696.169321922592;0.0001493391149363711;0.00011977304942020813
7;6696.169321922592;0.0001493391149363711;0.00012312257470340642
8;6670.079200411267;0.0001499232572738179;0.0001246101183541114
9;6670.079200411267;0.0001499232572738179;0.0001254350466967431
10;6670.079200411267;0.0001499232572738179;0.000127919047236521
11;6670.079200411267;0.0001499232572738179;0.00012886351654054642
12;6197.195784218116;0.00016136330605313727;0.00012933642862167333
13;5973.599648583646;0.0001674032507747824;0.00013229108039722928
14;5895.118880717028;0.00016963186328116409;0.0001341430543129549
15;5880.853490226476;0.00017004334518143033;0.00013578337604304566
16;5794.911434455957;0.00017256519125626342;0.00013717330308374428
17;5794.911434455957;0.00017256519125626342;0.00013814265290086473
18;5794.911434455957;0.00017256519125626342;0.00013871754308615152
19;5794.911434455957;0.00017256519125626342;0.00013972065080696282
20;5794.911434455957;0.00017256519125626342;0.00013976488625338954
21;5794.911434455957;0.00017256519125626342;0.00014155827681214958
22;5794.911434455957;0.00017256519125626342;0.00014200011725350441
23;5794.911434455957;0.00017256519125626342;0.0001422374852387938
24;5794.911434455957;0.00017256519125626342;0.00014238691475280645
25;5747.3646555277055;0.00017399278798818152;0.00014340866881288046
26;5747.3646555277055;0.00017399278798818152;0.00014328157709111013
27;5747.3646555277055;0.00017399278798818152;0.0001460520316249945
28;5747.3646555277055;0.00017399278798818152;0.00014529686076718762
29;5747.3646555277055;0.00017399278798818152;0.00014506737896852477
30;5747.3646555277055;0.00017399278798818152;0.00014573672313873134
31;5747.3646555277055;0.00017399278798818152;0.0001462174306063221
32;5747.3646555277055;0.00017399278798818152;0.0001486747403674752
33;5747.3646555277055;0.00017399278798818152;0.0001465851028545235
34;5747.3646555277055;0.00017399278798818152;0.00015012737747140413
35;5248.757167046557;0.00019052129259824262;0.00015032274113890284
36;5248.757167046557;0.00019052129259824262;0.00014916754694979745
37;5248.757167046557;0.00019052129259824262;0.0001502866699890036
38;5248.757167046557;0.00019052129259824262;0.00015288428274350281
39;5248.757167046557;0.00019052129259824262;0.00015275983081085894
40;5248.757167046557;0.00019052129259824262;0.00015383252109145217
41;5248.757167046557;0.00019052129259824262;0.0001539928858781047
42;5248.757167046557;0.00019052129259824262;0.00015328359095197194
43;5019.779852835506;0.00019921192349404195;0.00015240743660504237
44;5019.779852835506;0.00019921192349404195;0.00015542383186213505
45;5019.779852835506;0.00019921192349404195;0.0001540876575301437
46;5019.779852835506;0.00019921192349404195;0.0001566991210548315
47;5019.779852835506;0.00019921192349404195;0.00015671247277517097
48;5019.779852835506;0.00019921192349404195;0.00015689206719119196
49;5019.779852835506;0.00019921192349404195;0.0001557667135550963
50;5019.779852835506;0.00019921192349404195;0.00015630360374955745
51;5019.779852835506;0.00019921192349404195;0.00015822986742369997
52;5019.779852835506;0.00019921192349404195;0.00015824845686698087
53;5019.779852835506;0.00019921192349404195;0.0001573439969395469
54;5019.779852835506;0.00019921192349404195;0.00015642917688797476
55;5019.779852835506;0.00019921192349404195;0.00015772317274443298
56;5019.779852835506;0.00019921192349404195;0.00015932142480325516
57;5019.779852835506;0.00019921192349404195;0.00015906856336304046
58;5019.779852835506;0.00019921192349404195;0.0001607082824086401
59;5019.779852835506;0.00019921192349404195;0.00016115234010649165
60;5019.779852835506;0.00019921192349404195;0.00015993531805681566
61;5019.779852835506;0.00019921192349404195;0.00016380678188838665
62;4742.54126489792;0.00021085741676124864;0.00016295240305581435
63;4742.54126489792;0.00021085741676124864;0.0001622976141920102
64;4742.54126489792;0.00021085741676124864;0.00016075624640748756
65;4742.54126489792;0.00021085741676124864;0.00016029743857071696
66;4742.54126489792;0.00021085741676124864;0.0001616914657656094
67;4742.54126489792;0.00021085741676124864;0.00016335960856724775
68;4742.54126489792;0.00021085741676124864;0.00016397052494210792
69;4742.54126489792;0.00021085741676124864;0.0001622832813363919
70;4742.54126489792;0.00021085741676124864;0.0001622968221609384
71;4742.54126489792;0.00021085741676124864;0.00016445446896589514
72;4730.32466902896;0.00021140197977262306;0.00016276735137245806
73;4730.32466902896;0.00021140197977262306;0.0001634829348967579
74;4730.32466902896;0.00021140197977262306;0.0001640633893837521
75;4730.32466902896;0.00021140197977262306;0.00016511346202554002
76;4730.32466902896;0.00021140197977262306;0.00016633256642935388
77;4730.32466902896;0.00021140197977262306;0.00016554007515879462
78;4730.32466902896;0.00021140197977262306;0.00016558738740368492
79;4730.32466902896;0.00021140197977262306;0.00016316039805935745
80;4730.32466902896;0.00021140197977262306;0.0001664164676279867
81;4730.32466902896;0.00021140197977262306;0.00016525800365895123
