Generation;Best Distance;Best Fitness;Average Fitness
0;8470.526594531872;0.00011805641465614991;9.866202477718361e-05
1;7829.473352854833;0.00012772251145543186;0.0001030443611404503
2;7649.275382026426;0.00013073133729107325;0.00010829176188183901
3;6944.636326962168;0.0001439960212340501;0.0001112089859835103
4;6944.636326962168;0.0001439960212340501;0.00011455086197949611
5;6944.636326962168;0.0001439960212340501;0.0001157221417562405
6;6944.636326962168;0.0001439960212340501;0.00011771262625747726
7;6944.636326962168;0.0001439960212340501;0.00012033948169078684
8;6693.506044040871;0.00014939853544918886;0.0001211507565588423
9;6693.506044040871;0.00014939853544918886;0.00012080863146003407
10;6693.506044040871;0.00014939853544918886;0.000123105747527106
11;6693.506044040871;0.00014939853544918886;0.00012447773858377723
12;6693.506044040871;0.00014939853544918886;0.00012603252332221194
13;6693.506044040871;0.00014939853544918886;0.00012699299222719085
14;6693.506044040871;0.00014939853544918886;0.00012705389947759198
15;6403.542233374752;0.00015616356753112045;0.00012839374052102802
16;6157.1643115920615;0.00016241242711637646;0.0001316004334612431
17;6157.1643115920615;0.00016241242711637646;0.00013263000500080737
18;6157.1643115920615;0.00016241242711637646;0.00013421534002861638
19;6157.1643115920615;0.00016241242711637646;0.00013316894778651713
20;6157.1643115920615;0.00016241242711637646;0.0001339206829561163
21;6055.46906752354;0.00016513997327856263;0.0001363913973753372
22;6055.46906752354;0.00016513997327856263;0.00013715828867127795
23;5927.867893792653;0.00016869471754712122;0.0001387712101067235
24;5927.867893792653;0.00016869471754712122;0.00013964799795730464
25;5927.867893792653;0.00016869471754712122;0.0001391979846981575
26;5927.867893792653;0.00016869471754712122;0.0001409630356552647
27;5927.867893792653;0.00016869471754712122;0.00014161128160279245
28;5927.867893792653;0.00016869471754712122;0.00014436781376233216
29;5557.48361190258;0.00017993755264671924;0.0001425902965985238
30;5459.953379428996;0.00018315174700348454;0.0001444200685305697
31;5434.682983704595;0.00018400337296552705;0.00014486449575741928
32;5434.682983704595;0.00018400337296552705;0.00014625719350818043
33;5434.682983704595;0.00018400337296552705;0.00014757370274129765
34;5434.682983704595;0.00018400337296552705;0.00014983348413986534
35;5434.682983704595;0.00018400337296552705;0.00014996289583441832
36;5434.682983704595;0.00018400337296552705;0.00015259220594206907
37;5434.682983704595;0.00018400337296552705;0.0001532394029050962
38;5434.682983704595;0.00018400337296552705;0.00015175009202022705
39;5434.682983704595;0.00018400337296552705;0.00015363208831473712
40;5434.682983704595;0.00018400337296552705;0.00015196168800950315
41;5434.682983704595;0.00018400337296552705;0.00015399147970105212
42;5434.682983704595;0.00018400337296552705;0.00015348218848916932
43;5242.716100660588;0.00019074082609088806;0.00015642183227738813
44;5242.716100660588;0.00019074082609088806;0.00015530387133783335
45;5197.7777491045035;0.00019238991127935097;0.00015723748414586732
46;5197.7777491045035;0.00019238991127935097;0.00015771980428966724
47;5123.408914130085;0.0001951825467692134;0.0001585657126063798
48;5123.408914130085;0.0001951825467692134;0.0001588956669477362
49;5123.408914130085;0.0001951825467692134;0.0001605624274741136
50;5123.408914130085;0.0001951825467692134;0.00016216284921435282
51;5123.408914130085;0.0001951825467692134;0.000161053416944213
52;5123.408914130085;0.0001951825467692134;0.00016113394118205738
53;5123.408914130085;0.0001951825467692134;0.00016211854399075397
54;4898.152097763439;0.00020415862554709423;0.00016123546792391982
55;4898.152097763439;0.00020415862554709423;0.00016074791311031263
56;4898.152097763439;0.00020415862554709423;0.00016075700691763704
57;4898.152097763439;0.00020415862554709423;0.0001631373028569106
58;4898.152097763439;0.00020415862554709423;0.00016397002706597592
59;4898.152097763439;0.00020415862554709423;0.00016475351857594029
60;4898.152097763439;0.00020415862554709423;0.00016041533987022524
61;4898.152097763439;0.00020415862554709423;0.0001643766741444734
62;4898.152097763439;0.00020415862554709423;0.00016347125923851368
63;4898.152097763439;0.00020415862554709423;0.00016560916594152942
64;4898.152097763439;0.00020415862554709423;0.00016515317640627917
65;4898.152097763439;0.00020415862554709423;0.0001657571371300744
66;4898.152097763439;0.00020415862554709423;0.00016505781740036997
67;4898.152097763439;0.00020415862554709423;0.0001640236356923521
68;4898.152097763439;0.00020415862554709423;0.00016346018309974807
69;4898.152097763439;0.00020415862554709423;0.00016401814362764758
70;4898.152097763439;0.00020415862554709423;0.00016508754156525896
71;4898.152097763439;0.00020415862554709423;0.00016514067668075777
72;4898.152097763439;0.00020415862554709423;0.00016472390199154512
73;4898.152097763439;0.00020415862554709423;0.00016672416656869133
74;4898.152097763439;0.00020415862554709423;0.00016628798350085393
75;4673.991596894346;0.00021394989256387503;0.0001686127622982101
76;4673.991596894346;0.00021394989256387503;0.00016941381460702147
77;4673.991596894346;0.00021394989256387503;0.00016560095237245072
78;4673.991596894346;0.00021394989256387503;0.0001696205013943168
79;4673.991596894346;0.00021394989256387503;0.00016852089088274536
80;4673.991596894346;0.00021394989256387503;0.0001701747102514823
81;4673.991596894346;0.00021394989256387503;0.00017064907077335203
82;4673.991596894346;0.00021394989256387503;0.0001689753179766472
