Generation;Best Distance;Best Fitness;Average Fitness
0;8132.461935893089;0.00012296399391510736;9.94935559081441e-05
1;7323.011037623926;0.0001365558504366896;0.00010449744908588304
2;7323.011037623926;0.0001365558504366896;0.00010773348674279134
3;7323.011037623926;0.0001365558504366896;0.00010917133726654896
4;7323.011037623926;0.0001365558504366896;0.00011238412227389739
5;7323.011037623926;0.0001365558504366896;0.00011398251233564718
6;7323.011037623926;0.0001365558504366896;0.00011552914363199298
7;7323.011037623926;0.0001365558504366896;0.00011767080111849587
8;6773.6755971253615;0.0001476303353565358;0.00011972833364751056
9;6773.6755971253615;0.0001476303353565358;0.00012107214794486763
10;5823.825813315204;0.00017170843223258278;0.0001225333641666879
11;5823.825813315204;0.00017170843223258278;0.00012359680415530643
12;5823.825813315204;0.00017170843223258278;0.0001253674610052585
13;5823.825813315204;0.00017170843223258278;0.00012801412314711983
14;5823.825813315204;0.00017170843223258278;0.0001309779360566871
15;5823.825813315204;0.00017170843223258278;0.0001323105496892027
16;5823.825813315204;0.00017170843223258278;0.0001348492576140628
17;5815.324598456695;0.00017195944664299322;0.00013520552238194874
18;5815.324598456695;0.00017195944664299322;0.00013725873132623776
19;5605.577591496518;0.00017839374866864175;0.000137391265432014
20;5605.577591496518;0.00017839374866864175;0.000139701084370648
21;5605.577591496518;0.00017839374866864175;0.00014121297366650304
22;5605.577591496518;0.00017839374866864175;0.00014176353322799783
23;5605.577591496518;0.00017839374866864175;0.00014291432586150592
24;5605.577591496518;0.00017839374866864175;0.00014277039949694032
25;5605.577591496518;0.00017839374866864175;0.00014110240334117537
26;5605.577591496518;0.00017839374866864175;0.00014267084637950705
27;5605.577591496518;0.00017839374866864175;0.00014643203631682351
28;5605.577591496518;0.00017839374866864175;0.0001456504948830588
29;5605.577591496518;0.00017839374866864175;0.00014571231274849514
30;5605.577591496518;0.00017839374866864175;0.00014629778171571035
31;5605.577591496518;0.00017839374866864175;0.00014997594308856758
32;5605.577591496518;0.00017839374866864175;0.000148483275141468
33;5605.577591496518;0.00017839374866864175;0.0001488741596339368
34;5605.577591496518;0.00017839374866864175;0.0001485094784045803
35;5372.65504794423;0.0001861277135934189;0.00015160838359258092
36;5372.65504794423;0.0001861277135934189;0.00015031382000411865
37;5372.65504794423;0.0001861277135934189;0.0001501612243732262
38;5372.65504794423;0.0001861277135934189;0.000152071739149065
39;5372.65504794423;0.0001861277135934189;0.0001512805947609382
40;5372.65504794423;0.0001861277135934189;0.00015270102490629663
41;5372.65504794423;0.0001861277135934189;0.00015022298936503238
42;5345.694257121945;0.00018706644112085594;0.00015423738367437587
43;5345.694257121945;0.00018706644112085594;0.00015302114217227518
44;5345.694257121945;0.00018706644112085594;0.00015302415098795855
45;5345.694257121945;0.00018706644112085594;0.00015403138505917763
46;5345.694257121945;0.00018706644112085594;0.00015453999267464228
47;5345.694257121945;0.00018706644112085594;0.00015637964260851995
48;5345.694257121945;0.00018706644112085594;0.00015538226737863358
49;5345.694257121945;0.00018706644112085594;0.0001559351701763685
50;5345.694257121945;0.00018706644112085594;0.00015731489181701195
51;5312.613011774608;0.00018823128991019114;0.00015584557329487533
52;5312.613011774608;0.00018823128991019114;0.0001592098561218764
53;5312.613011774608;0.00018823128991019114;0.00015880517720056304
54;5312.613011774608;0.00018823128991019114;0.00016063308087957678
55;5312.613011774608;0.00018823128991019114;0.000159763430304757
56;5312.613011774608;0.00018823128991019114;0.00015829714074743498
57;5312.613011774608;0.00018823128991019114;0.00015871557818773516
58;5312.613011774608;0.00018823128991019114;0.0001597061633494467
59;5312.613011774608;0.00018823128991019114;0.0001590095129208945
60;5312.613011774608;0.00018823128991019114;0.00015975909446727424
61;5312.613011774608;0.00018823128991019114;0.00015718940502986982
62;5312.613011774608;0.00018823128991019114;0.00016008784282146998
63;5246.215851420922;0.00019061358287977284;0.00015845447440761094
64;5246.215851420922;0.00019061358287977284;0.00015978071765878807
65;5246.215851420922;0.00019061358287977284;0.00016027836927224513
66;5246.215851420922;0.00019061358287977284;0.00016331696857624557
67;5246.215851420922;0.00019061358287977284;0.00015867174843530368
