Generation;Best Distance;Best Fitness;Average Fitness
0;7663.548935308057;0.000130487846876364;9.64876270052278e-05
1;7663.548935308057;0.000130487846876364;0.00010177987772717016
2;7663.548935308057;0.000130487846876364;0.00010558575916156804
3;7663.548935308057;0.000130487846876364;0.00010826199635687611
4;7663.548935308057;0.000130487846876364;0.00010976106896023601
5;7408.955261567002;0.00013497179625140547;0.00011201190366117602
6;7178.422411434474;0.0001393063743932239;0.00011502708300780829
7;7178.422411434474;0.0001393063743932239;0.00011700679521654192
8;7178.422411434474;0.0001393063743932239;0.00011805245455631036
9;7086.179283034885;0.00014111977132643443;0.00011953685049258618
10;7044.150279889645;0.0001419617640547649;0.00012210488179902805
11;6767.3608552145115;0.00014776809178565698;0.00012345074336763255
12;6767.3608552145115;0.00014776809178565698;0.00012522351985428147
13;6420.770315602085;0.00015574455257651255;0.00012686298762582912
14;6420.770315602085;0.00015574455257651255;0.00012750473035213144
15;6420.770315602085;0.00015574455257651255;0.00012843427022233536
16;6272.022372379478;0.0001594382067901681;0.0001302191183187065
17;6272.022372379478;0.0001594382067901681;0.00013038061920695165
18;6061.607853037038;0.00016497273070856467;0.0001322669768979816
19;6061.607853037038;0.00016497273070856467;0.00013180629894508518
20;5838.301315052859;0.0001712826978322797;0.00013465203979470618
21;5750.689324100864;0.00017389219685526184;0.00013624558363230506
22;5750.689324100864;0.00017389219685526184;0.0001358552105430263
23;5750.689324100864;0.00017389219685526184;0.00013927620693356552
24;5750.689324100864;0.00017389219685526184;0.00013822790199241545
25;5750.689324100864;0.00017389219685526184;0.00014010331661038576
26;5750.689324100864;0.00017389219685526184;0.00014075644690406765
27;5750.689324100864;0.00017389219685526184;0.00014102180034167655
28;5324.896893006646;0.00018779706350996795;0.00014340502345555373
29;5100.415053227165;0.00019606247522292798;0.00014519077639967094
30;5100.415053227165;0.00019606247522292798;0.00014427638127001405
31;5100.415053227165;0.00019606247522292798;0.00014700318246873385
32;5100.415053227165;0.00019606247522292798;0.00014452210410769375
33;5100.415053227165;0.00019606247522292798;0.00014606010927043658
34;5100.415053227165;0.00019606247522292798;0.00014809818757781406
35;5100.415053227165;0.00019606247522292798;0.00014822724275183444
36;5100.415053227165;0.00019606247522292798;0.0001481952495563189
37;5100.415053227165;0.00019606247522292798;0.00014954129453189429
