Generation;Best Distance;Best Fitness;Average Fitness
0;8082.786139288929;0.00012371971530202746;9.776327052245981e-05
1;8082.786139288929;0.00012371971530202746;0.00010366726673325326
2;8001.412782783993;0.0001249779291666618;0.00010619986979408927
3;8001.412782783993;0.0001249779291666618;0.00010853979519652182
4;8001.412782783993;0.0001249779291666618;0.00010993385756477981
5;7852.787857991565;0.00012734331018280693;0.00011363067247478558
6;7257.96642795492;0.0001377796397828986;0.0001149391646412874
7;6204.929120530776;0.0001611621955021557;0.00011777078431799428
8;6204.929120530776;0.0001611621955021557;0.00011837009618916563
9;6204.929120530776;0.0001611621955021557;0.00012141797051733657
10;6204.929120530776;0.0001611621955021557;0.00012427576837430174
11;6204.929120530776;0.0001611621955021557;0.00012502198132867192
12;6204.929120530776;0.0001611621955021557;0.00012805831131033974
13;6204.929120530776;0.0001611621955021557;0.00012883975771687184
14;6204.929120530776;0.0001611621955021557;0.00013072439299827428
15;6204.929120530776;0.0001611621955021557;0.00013172567729459838
16;6204.929120530776;0.0001611621955021557;0.00013266315219003647
17;6026.686781253264;0.00016592864973680407;0.00013445476531948698
18;6026.686781253264;0.00016592864973680407;0.00013475283756507098
19;6026.686781253264;0.00016592864973680407;0.00013634429187898693
20;6026.686781253264;0.00016592864973680407;0.00013772685699668346
21;6026.686781253264;0.00016592864973680407;0.0001401096355738563
22;6026.686781253264;0.00016592864973680407;0.00013771777983864704
23;6026.686781253264;0.00016592864973680407;0.00014066728046951851
24;5376.496356728132;0.00018599473219183026;0.00014069183629184532
25;5376.496356728132;0.00018599473219183026;0.0001432561555948268
26;5376.496356728132;0.00018599473219183026;0.00014349783391951506
27;5376.496356728132;0.00018599473219183026;0.00014425305006533166
28;5376.496356728132;0.00018599473219183026;0.00014532285793465358
29;5376.496356728132;0.00018599473219183026;0.0001466416682405942
30;5104.25857859764;0.00019591483946229527;0.00014748371867854298
31;5104.25857859764;0.00019591483946229527;0.00014618600817901318
32;5104.25857859764;0.00019591483946229527;0.00014859066872581833
33;5104.25857859764;0.00019591483946229527;0.00014960430820727075
34;5104.25857859764;0.00019591483946229527;0.0001495318833807584
35;5104.25857859764;0.00019591483946229527;0.00014967931884403473
36;5104.25857859764;0.00019591483946229527;0.00014962398997931965
37;5104.25857859764;0.00019591483946229527;0.00015042487005731617
38;5104.25857859764;0.00019591483946229527;0.0001508898038383638
39;5104.25857859764;0.00019591483946229527;0.0001501961665619729
40;5104.25857859764;0.00019591483946229527;0.00015157427911076138
41;5104.25857859764;0.00019591483946229527;0.00015162188702988482
42;5104.25857859764;0.00019591483946229527;0.00015108006108714071
43;5104.25857859764;0.00019591483946229527;0.00015159372679250346
44;5104.25857859764;0.00019591483946229527;0.0001536030204585637
45;5104.25857859764;0.00019591483946229527;0.00015418983231180918
46;5104.25857859764;0.00019591483946229527;0.00015422910342267735
