Generation;Best Distance;Best Fitness;Average Fitness
0;8571.42401468139;0.00011666672868909183;9.694930953953403e-05
1;8523.34462902174;0.00011732483473624065;0.00010145367951536636
2;7103.139525869718;0.00014078281812682802;0.00010520906869726694
3;7103.139525869718;0.00014078281812682802;0.00010840069869641724
4;7103.139525869718;0.00014078281812682802;0.00011010927577954824
5;7103.139525869718;0.00014078281812682802;0.00011425394174750353
6;7103.139525869718;0.00014078281812682802;0.00011744173026216135
7;7103.139525869718;0.00014078281812682802;0.00011840033268870718
8;6773.7965811382455;0.00014762769859143947;0.00012243655496357866
9;6458.040374904644;0.0001548457336819864;0.00012366148345763057
10;6267.848007840361;0.00015954439207031097;0.00012536623927393085
11;6267.848007840361;0.00015954439207031097;0.0001279327349309598
12;6202.231679186219;0.00016123228730004614;0.0001299383561585886
13;6202.231679186219;0.00016123228730004614;0.00013170115291769087
14;6158.733870177021;0.00016237103617066292;0.0001344954784721195
15;6158.733870177021;0.00016237103617066292;0.00013670973697397964
16;6158.733870177021;0.00016237103617066292;0.0001379039016431011
17;6158.733870177021;0.00016237103617066292;0.00013774685601327137
18;5896.280537300815;0.00016959844323448313;0.00013756465272477968
19;5794.94006437596;0.0001725643386973817;0.00013790363744553997
20;5794.94006437596;0.0001725643386973817;0.000139255488219679
21;5794.94006437596;0.0001725643386973817;0.000140777567231927
22;5794.94006437596;0.0001725643386973817;0.00014139419968783282
23;5794.94006437596;0.0001725643386973817;0.00013962451092623267
24;5794.94006437596;0.0001725643386973817;0.00014395680848571193
25;5794.94006437596;0.0001725643386973817;0.00014424741787673903
26;5787.836642660642;0.0001727761272025647;0.00014533765193398048
27;5787.836642660642;0.0001727761272025647;0.0001458544130153133
28;5397.301997540328;0.00018527775552595028;0.0001470505461639803
29;5397.301997540328;0.00018527775552595028;0.00014728705969893486
30;5397.301997540328;0.00018527775552595028;0.00014870438483404
31;5397.301997540328;0.00018527775552595028;0.00014823624506119963
32;5351.702552248858;0.00018685642377112052;0.00015096792771856232
33;5351.702552248858;0.00018685642377112052;0.00015194072843799814
34;5351.702552248858;0.00018685642377112052;0.0001507622367456442
35;5351.702552248858;0.00018685642377112052;0.00015372879355989008
36;5351.702552248858;0.00018685642377112052;0.0001518782633050844
37;5351.702552248858;0.00018685642377112052;0.0001528357271802418
38;5351.702552248858;0.00018685642377112052;0.0001522925590083149
39;5097.613306704807;0.00019617023493812615;0.00015529523657813166
40;5097.613306704807;0.00019617023493812615;0.00015521027960435914
41;5097.613306704807;0.00019617023493812615;0.000155766649448817
42;5097.613306704807;0.00019617023493812615;0.00015637384254659194
43;5097.613306704807;0.00019617023493812615;0.00015796434397916437
44;5097.613306704807;0.00019617023493812615;0.00015618914544252504
45;5097.613306704807;0.00019617023493812615;0.00015834884992335885
46;5097.613306704807;0.00019617023493812615;0.0001563295074421168
47;5097.613306704807;0.00019617023493812615;0.00015535183879687053
48;5097.613306704807;0.00019617023493812615;0.0001582333586150159
49;5097.613306704807;0.00019617023493812615;0.00015846611080440795
50;5097.613306704807;0.00019617023493812615;0.00016005684166011064
51;5097.613306704807;0.00019617023493812615;0.0001576459720116963
52;5097.613306704807;0.00019617023493812615;0.00015835470479406952
53;5097.613306704807;0.00019617023493812615;0.00015720802076378497
54;5097.613306704807;0.00019617023493812615;0.00015975918684962883
55;5097.613306704807;0.00019617023493812615;0.00015893282696675912
56;5097.613306704807;0.00019617023493812615;0.000160174257207234
57;5097.613306704807;0.00019617023493812615;0.00015976261251698907
58;5097.613306704807;0.00019617023493812615;0.00015865535307496394
59;5097.613306704807;0.00019617023493812615;0.00016281005251393013
60;5097.613306704807;0.00019617023493812615;0.0001624472063227639
61;5097.613306704807;0.00019617023493812615;0.00016180439576168057
62;4789.441576473344;0.00020879260849786577;0.00016411792613554326
63;4789.441576473344;0.00020879260849786577;0.0001607130010265355
64;4789.441576473344;0.00020879260849786577;0.00016161825617644853
65;4789.441576473344;0.00020879260849786577;0.00016352760782198538
66;4789.441576473344;0.00020879260849786577;0.00016154510834298516
67;4789.441576473344;0.00020879260849786577;0.00016290299548871087
68;4789.441576473344;0.00020879260849786577;0.00016368431471516052
69;4789.441576473344;0.00020879260849786577;0.00016496578648028502
70;4789.441576473344;0.00020879260849786577;0.00016745316227562325
71;4789.441576473344;0.00020879260849786577;0.0001667292092863623
72;4789.441576473344;0.00020879260849786577;0.00016438610363932963
73;4789.441576473344;0.00020879260849786577;0.0001653204405196704
74;4789.441576473344;0.00020879260849786577;0.00016572689961448058
75;4789.441576473344;0.00020879260849786577;0.00016533344509242517
76;4789.441576473344;0.00020879260849786577;0.0001681913328029435
77;4789.441576473344;0.00020879260849786577;0.0001677370942137484
78;4789.441576473344;0.00020879260849786577;0.0001669644065006154
79;4789.441576473344;0.00020879260849786577;0.00016768052677968708
80;4789.441576473344;0.00020879260849786577;0.000167872861862087
81;4789.441576473344;0.00020879260849786577;0.00016621768721047857
82;4789.441576473344;0.00020879260849786577;0.0001690695809419032
83;4669.592802330918;0.00021415143511032282;0.00017098534464482214
84;4669.592802330918;0.00021415143511032282;0.000169791441887912
85;4669.592802330918;0.00021415143511032282;0.00016945089739902109
86;4669.592802330918;0.00021415143511032282;0.00016883867578835915
87;4669.592802330918;0.00021415143511032282;0.00016922621331938404
88;4669.592802330918;0.00021415143511032282;0.00016795533466589373
89;4669.592802330918;0.00021415143511032282;0.00016902831099812596
90;4669.592802330918;0.00021415143511032282;0.00016850731466400815
91;4669.592802330918;0.00021415143511032282;0.00017047645314775196
92;4669.592802330918;0.00021415143511032282;0.0001706249049766618
93;4669.592802330918;0.00021415143511032282;0.00017075956414841755
94;4669.592802330918;0.00021415143511032282;0.00017006510715246093
95;4669.592802330918;0.00021415143511032282;0.00017067154079325017
96;4669.592802330918;0.00021415143511032282;0.00017218898301760873
97;4669.592802330918;0.00021415143511032282;0.00016977181766649724
98;4669.592802330918;0.00021415143511032282;0.00016800984216847718
99;4669.592802330918;0.00021415143511032282;0.0001734894964972452
100;4669.592802330918;0.00021415143511032282;0.0001711372092947027
101;4669.592802330918;0.00021415143511032282;0.00017045675032619848
102;4669.592802330918;0.00021415143511032282;0.00017247233826025204
103;4669.592802330918;0.00021415143511032282;0.0001711353990764346
104;4669.592802330918;0.00021415143511032282;0.00017280237081536778
105;4669.592802330918;0.00021415143511032282;0.00017512522022008142
106;4669.592802330918;0.00021415143511032282;0.0001720064945707216
107;4669.592802330918;0.00021415143511032282;0.00017017491368749265
108;4669.592802330918;0.00021415143511032282;0.00017036379676236752
109;4669.592802330918;0.00021415143511032282;0.00017158453379853886
110;4669.592802330918;0.00021415143511032282;0.00017204218811100409
111;4669.592802330918;0.00021415143511032282;0.00017243206734130054
112;4669.592802330918;0.00021415143511032282;0.0001715484820307897
113;4669.592802330918;0.00021415143511032282;0.0001727668009821945
114;4669.592802330918;0.00021415143511032282;0.00017157622872869757
115;4669.592802330918;0.00021415143511032282;0.00017209360132174173
116;4669.592802330918;0.00021415143511032282;0.00017150527994114626
117;4669.592802330918;0.00021415143511032282;0.00017258954194143502
118;4669.592802330918;0.00021415143511032282;0.0001710872012940914
119;4669.592802330918;0.00021415143511032282;0.00017235282398482944
120;4669.592802330918;0.00021415143511032282;0.0001737846971048565
121;4669.592802330918;0.00021415143511032282;0.0001721073407180369
122;4669.592802330918;0.00021415143511032282;0.00017401965153419582
123;4669.592802330918;0.00021415143511032282;0.00017251052891732046
124;4669.592802330918;0.00021415143511032282;0.00017230545271201906
125;4669.592802330918;0.00021415143511032282;0.00017231729499830233
126;4669.592802330918;0.00021415143511032282;0.00017209478146018448
127;4669.592802330918;0.00021415143511032282;0.00017183295888813105
128;4669.592802330918;0.00021415143511032282;0.0001739471401353475
129;4669.592802330918;0.00021415143511032282;0.00017254057632988515
130;4669.592802330918;0.00021415143511032282;0.00017274363158719484
131;4669.592802330918;0.00021415143511032282;0.00017481735295876483
132;4669.592802330918;0.00021415143511032282;0.0001739281695231236
133;4669.592802330918;0.00021415143511032282;0.00017415657416317365
134;4669.592802330918;0.00021415143511032282;0.00017446653254911683
135;4669.592802330918;0.00021415143511032282;0.00017832519869017297
136;4669.592802330918;0.00021415143511032282;0.0001756474449240744
137;4669.592802330918;0.00021415143511032282;0.0001766373987506234
138;4669.592802330918;0.00021415143511032282;0.0001754094239688375
139;4669.592802330918;0.00021415143511032282;0.00017489122973408691
140;4669.592802330918;0.00021415143511032282;0.00017828261251549718
141;4668.533897727671;0.00021420000837666254;0.00017599637636593103
142;4668.533897727671;0.00021420000837666254;0.00017575917539878593
143;4668.533897727671;0.00021420000837666254;0.00017260618697188275
144;4668.533897727671;0.00021420000837666254;0.0001748135148645288
145;4616.442354193948;0.00021661702308305;0.000176029225713192
146;4616.442354193948;0.00021661702308305;0.00017765864329162225
147;4616.442354193948;0.00021661702308305;0.00017552137533522407
148;4616.442354193948;0.00021661702308305;0.00017542281497099163
149;4616.442354193948;0.00021661702308305;0.0001783226704476068
