Generation;Best Distance;Best Fitness;Average Fitness
0;8549.927474525944;0.00011696005644251919;9.6868655931225e-05
1;7985.492072967556;0.000125227098200397;0.00010266869880925403
2;7985.492072967556;0.000125227098200397;0.00010668661151136702
3;7479.317946393668;0.00013370203100968237;0.00010961050835128646
4;7041.248257914244;0.00014202027302133777;0.00011160332747344361
5;7041.248257914244;0.00014202027302133777;0.0001124617015656261
6;7041.248257914244;0.00014202027302133777;0.00011340083833937526
7;7041.248257914244;0.00014202027302133777;0.0001157260791486856
8;7041.248257914244;0.00014202027302133777;0.0001169864369279201
9;7041.248257914244;0.00014202027302133777;0.00011961081905443494
10;7041.248257914244;0.00014202027302133777;0.0001199473351645573
11;6410.364084211189;0.0001559973796906502;0.00012092608992878477
12;6410.364084211189;0.0001559973796906502;0.0001220816590491962
13;6410.364084211189;0.0001559973796906502;0.00012401754791137453
14;6410.364084211189;0.0001559973796906502;0.00012644860217702735
15;6410.364084211189;0.0001559973796906502;0.00012632354907331537
16;6410.364084211189;0.0001559973796906502;0.00013002752843326037
17;6410.364084211189;0.0001559973796906502;0.00013039258400520445
18;6410.364084211189;0.0001559973796906502;0.00013171360618329542
19;6410.364084211189;0.0001559973796906502;0.00013011914100429647
20;6409.145286341931;0.0001560270449994367;0.0001345613740162179
21;6295.275710618454;0.0001588492777708316;0.00013556373834021753
22;6295.275710618454;0.0001588492777708316;0.00013541709444113371
23;6295.275710618454;0.0001588492777708316;0.00013637392484635902
24;6184.566860984195;0.0001616928109078382;0.00013736354587525967
25;6184.566860984195;0.0001616928109078382;0.00013820139092456267
26;6184.566860984195;0.0001616928109078382;0.00013725441634498888
27;6184.566860984195;0.0001616928109078382;0.00014024739295617864
28;6184.566860984195;0.0001616928109078382;0.00013745758214288932
29;6184.566860984195;0.0001616928109078382;0.00013885216823953544
30;6184.566860984195;0.0001616928109078382;0.00013834094963855912
31;6184.566860984195;0.0001616928109078382;0.0001393397290011684
32;6184.566860984195;0.0001616928109078382;0.00014188340089689062
33;5986.763460727032;0.0001670351612452983;0.00014053191406300113
34;5986.763460727032;0.0001670351612452983;0.00014272794177899983
35;5944.968626858405;0.00016820946631781404;0.00014208096841717772
36;5944.968626858405;0.00016820946631781404;0.0001407632678121651
37;5944.968626858405;0.00016820946631781404;0.0001419944745324117
38;5944.968626858405;0.00016820946631781404;0.0001432710191255851
39;5944.968626858405;0.00016820946631781404;0.0001425171084651189
40;5944.968626858405;0.00016820946631781404;0.00014402165144518437
41;5944.968626858405;0.00016820946631781404;0.00014451233625942497
42;5944.968626858405;0.00016820946631781404;0.0001437197342138906
