Generation;Best Distance;Best Fitness;Average Fitness
0;7806.170396327683;0.0001281037883147462;9.782232606999318e-05
1;7806.170396327683;0.0001281037883147462;0.00010300030550342549
2;7661.918304298004;0.0001305156176670591;0.00010634474814282454
3;7368.782758411616;0.00013570762401137143;0.00010941014735710567
4;7368.782758411616;0.00013570762401137143;0.00011113050693311398
5;7368.782758411616;0.00013570762401137143;0.00011276184303953721
6;7295.6810237624195;0.0001370673960036009;0.0001153712829596085
7;7295.6810237624195;0.0001370673960036009;0.00011646039194305193
8;7295.6810237624195;0.0001370673960036009;0.00011835079156435529
9;6886.346310437031;0.0001452148868093357;0.00012004380818006717
10;6886.346310437031;0.0001452148868093357;0.00011996931210733211
11;6629.176129343645;0.00015084830761601895;0.00012234336241480595
12;6629.176129343645;0.00015084830761601895;0.0001235105226223198
13;6180.290233931168;0.00016180469883271464;0.00012492495335723688
14;6180.290233931168;0.00016180469883271464;0.00012746268882817365
15;6180.290233931168;0.00016180469883271464;0.00012748027972771218
16;6180.290233931168;0.00016180469883271464;0.0001312527691518057
17;5668.1454809350125;0.00017642454721099375;0.0001325729223671301
18;5668.1454809350125;0.00017642454721099375;0.0001342537959129952
19;5668.1454809350125;0.00017642454721099375;0.00013524740828710287
20;5541.376633431365;0.00018046057255284847;0.00013712030704954246
21;5541.376633431365;0.00018046057255284847;0.00013671714565046176
22;5541.376633431365;0.00018046057255284847;0.00013834222136387245
23;5541.376633431365;0.00018046057255284847;0.00013816171422092983
24;5541.376633431365;0.00018046057255284847;0.0001392617962597277
25;5541.376633431365;0.00018046057255284847;0.0001402944504402559
26;5541.376633431365;0.00018046057255284847;0.00014104524283371458
27;5541.376633431365;0.00018046057255284847;0.00014066654673987924
28;5541.376633431365;0.00018046057255284847;0.00014043791714239253
29;5541.376633431365;0.00018046057255284847;0.00014164714718098147
30;5541.376633431365;0.00018046057255284847;0.00014380552512321422
31;5541.376633431365;0.00018046057255284847;0.00014411810634938323
32;5541.376633431365;0.00018046057255284847;0.00014252018662894479
33;5541.376633431365;0.00018046057255284847;0.00014396933378119645
34;5525.335100092479;0.0001809844981136552;0.00014725719748246764
35;5525.335100092479;0.0001809844981136552;0.00014576653631052325
36;5525.335100092479;0.0001809844981136552;0.0001477871300941886
37;5525.335100092479;0.0001809844981136552;0.0001489246799397234
38;5525.335100092479;0.0001809844981136552;0.00014931148720102522
39;5132.767707044731;0.00019482666215879955;0.00015139001807106263
40;5132.767707044731;0.00019482666215879955;0.00015319510174533648
41;5132.767707044731;0.00019482666215879955;0.00015111452309670293
42;5132.767707044731;0.00019482666215879955;0.0001531958909453944
43;5132.767707044731;0.00019482666215879955;0.0001523258298886425
44;5132.767707044731;0.00019482666215879955;0.0001536983974077028
45;5020.528725840235;0.00019918220860944087;0.00015525837246546407
46;5020.528725840235;0.00019918220860944087;0.00015599307720829802
