Generation;Best Distance;Best Fitness;Average Fitness
0;8106.852625487524;0.00012335243357650932;9.708819401716873e-05
1;7937.458873362915;0.00012598490473517547;0.00010317057643465597
2;7937.458873362915;0.00012598490473517547;0.0001072127339997406
3;7715.2576506718815;0.00012961329942272443;0.00010997164128198216
4;7715.2576506718815;0.00012961329942272443;0.00011226712098227177
5;7715.2576506718815;0.00012961329942272443;0.00011335096057454511
6;6976.771492375805;0.00014333277234216386;0.00011508108682310643
7;6919.480207379876;0.00014451952603802;0.00011746483224839558
8;6499.178634618021;0.00015386559690381144;0.00012046309629121524
9;6499.178634618021;0.00015386559690381144;0.00012147043710082621
10;6499.178634618021;0.00015386559690381144;0.00012250865265797233
11;6499.178634618021;0.00015386559690381144;0.00012339716437793701
12;6499.178634618021;0.00015386559690381144;0.0001248423254991462
13;6499.178634618021;0.00015386559690381144;0.0001250142152838327
14;6499.178634618021;0.00015386559690381144;0.00012730734372549173
15;6380.620944510846;0.00015672455842409588;0.00012969494730029297
16;6174.460887014165;0.00016195745965500452;0.0001303428694228841
17;6174.460887014165;0.00016195745965500452;0.00013222652318208873
18;6174.460887014165;0.00016195745965500452;0.00013304426448283483
19;6174.460887014165;0.00016195745965500452;0.00013346592479566063
20;6174.460887014165;0.00016195745965500452;0.00013457105352134214
21;6174.460887014165;0.00016195745965500452;0.00013580823602814965
22;6174.460887014165;0.00016195745965500452;0.00013739601165168363
23;6174.460887014165;0.00016195745965500452;0.00013703816105302768
24;6174.460887014165;0.00016195745965500452;0.00013857438297495002
25;6174.460887014165;0.00016195745965500452;0.0001389484232760746
26;6174.460887014165;0.00016195745965500452;0.00014028384423655311
27;6029.974668328066;0.00016583817594664464;0.0001406993756125653
28;6029.974668328066;0.00016583817594664464;0.00013891170949478524
29;5591.334666963914;0.0001788481748210215;0.0001411681207243924
30;5591.334666963914;0.0001788481748210215;0.0001421049357675859
31;5591.334666963914;0.0001788481748210215;0.00014196784263674215
32;5591.334666963914;0.0001788481748210215;0.00014332675890018585
33;5591.334666963914;0.0001788481748210215;0.00014278648288514205
34;5591.334666963914;0.0001788481748210215;0.0001441298726510402
35;5479.958663703924;0.00018248312831690164;0.00014626722644045325
36;5479.958663703924;0.00018248312831690164;0.0001458388977950117
37;5479.958663703924;0.00018248312831690164;0.00014739874895969873
38;5479.958663703924;0.00018248312831690164;0.00014844660922017948
39;5479.958663703924;0.00018248312831690164;0.00014841116854881267
40;5479.958663703924;0.00018248312831690164;0.00014950529892581888
41;5479.958663703924;0.00018248312831690164;0.00015033565618698266
42;5479.958663703924;0.00018248312831690164;0.00014976675808336148
43;5479.958663703924;0.00018248312831690164;0.00015118081000103085
44;5479.958663703924;0.00018248312831690164;0.00015092513416120886
45;5479.958663703924;0.00018248312831690164;0.00015262348903277847
46;5319.85562565328;0.00018797502608488545;0.00015229721645378846
47;5319.85562565328;0.00018797502608488545;0.00015472453654323084
48;5319.85562565328;0.00018797502608488545;0.0001535060011371514
49;5319.85562565328;0.00018797502608488545;0.00015578742809124732
50;5319.85562565328;0.00018797502608488545;0.00015589291325512385
51;5319.85562565328;0.00018797502608488545;0.00015546709293035512
52;4881.623146476141;0.00020484989725637917;0.00015659894673915637
53;4881.623146476141;0.00020484989725637917;0.00015583410113311337
54;4881.623146476141;0.00020484989725637917;0.00015840138557002062
55;4775.723858958063;0.0002093923412519445;0.0001593734473334402
56;4775.723858958063;0.0002093923412519445;0.00015826820830877343
57;4775.723858958063;0.0002093923412519445;0.00016016636454762177
