Generation;Best Distance;Best Fitness;Average Fitness
0;8273.739120472148;0.00012086433780896564;9.764023468680648e-05
1;7994.994597431537;0.00012507825837946893;0.00010408271012913727
2;7708.34052470853;0.00012972960870041638;0.00010763418365863822
3;7476.1487964409;0.00013375870748801318;0.0001114767248225985
4;7344.014468143906;0.00013616530908778772;0.00011352784380572978
5;7344.014468143906;0.00013616530908778772;0.00011543800294896448
6;7081.091964893743;0.00014122115698507324;0.00011640377290669048
7;7040.121879737098;0.00014204299543140058;0.00011831793247373138
8;7040.121879737098;0.00014204299543140058;0.00011969634990385363
9;7040.121879737098;0.00014204299543140058;0.0001221235431779707
10;6646.680941454334;0.0001504510309443549;0.00012340729852853148
11;6646.680941454334;0.0001504510309443549;0.0001246702831783964
12;6646.680941454334;0.0001504510309443549;0.00012605772970985708
13;6646.680941454334;0.0001504510309443549;0.00012680232166641374
14;6646.680941454334;0.0001504510309443549;0.00012837549205343718
15;6646.680941454334;0.0001504510309443549;0.00012680570819180868
16;6339.141588977557;0.00015775006536197127;0.0001301083520496642
17;6339.141588977557;0.00015775006536197127;0.00013076534052524475
18;6339.141588977557;0.00015775006536197127;0.0001311667843959289
19;6339.141588977557;0.00015775006536197127;0.00013182828457518147
20;6339.141588977557;0.00015775006536197127;0.00013390071894954755
21;6339.141588977557;0.00015775006536197127;0.0001345200792305851
22;6041.017316672238;0.00016553503285616488;0.00013513337066431395
23;6041.017316672238;0.00016553503285616488;0.00013478718265987505
24;5916.425180915396;0.00016902098301279945;0.00013728780488426377
25;5916.425180915396;0.00016902098301279945;0.0001379554819869729
26;5916.425180915396;0.00016902098301279945;0.00013940355058836762
27;5916.425180915396;0.00016902098301279945;0.00014130539891511125
28;5916.425180915396;0.00016902098301279945;0.00014058893540090027
29;5916.425180915396;0.00016902098301279945;0.00014333084803029152
30;5764.111249121167;0.00017348728308331425;0.0001415206482108224
31;5764.111249121167;0.00017348728308331425;0.0001436291191831523
32;5764.111249121167;0.00017348728308331425;0.00014362194804442018
33;5764.111249121167;0.00017348728308331425;0.0001436036813801162
34;5764.111249121167;0.00017348728308331425;0.0001431541309089536
35;5587.115113131244;0.0001789832462284028;0.00014522697632145018
36;5587.115113131244;0.0001789832462284028;0.00014641918235364885
37;5587.115113131244;0.0001789832462284028;0.0001462633576568919
38;5587.115113131244;0.0001789832462284028;0.00014678048394817478
39;5587.115113131244;0.0001789832462284028;0.00014768041547842935
40;5587.115113131244;0.0001789832462284028;0.00015155411889171777
41;5587.115113131244;0.0001789832462284028;0.00014840735007301295
42;5436.321158007444;0.00018394792561639728;0.00015002908136146534
43;5436.321158007444;0.00018394792561639728;0.00014911042488973322
44;5436.321158007444;0.00018394792561639728;0.00014932237170404733
45;5436.321158007444;0.00018394792561639728;0.00015060772211106138
46;5436.321158007444;0.00018394792561639728;0.000151542906306351
47;5436.321158007444;0.00018394792561639728;0.00015345640273747404
48;5436.321158007444;0.00018394792561639728;0.0001517542653991198
49;5415.5964034982035;0.0001846518694328939;0.00015418680542045714
50;5415.5964034982035;0.0001846518694328939;0.0001544458685123153
51;5415.5964034982035;0.0001846518694328939;0.00015296868121748362
52;5415.5964034982035;0.0001846518694328939;0.00015299404441339597
53;5415.5964034982035;0.0001846518694328939;0.00015523658471010038
54;5415.5964034982035;0.0001846518694328939;0.00015385129431817336
55;5415.5964034982035;0.0001846518694328939;0.00015409649296320533
56;5415.5964034982035;0.0001846518694328939;0.00015524635547142757
57;5415.5964034982035;0.0001846518694328939;0.00015392599407376803
58;5415.5964034982035;0.0001846518694328939;0.00015467348874848057
59;5415.5964034982035;0.0001846518694328939;0.00015425790183492793
60;5415.5964034982035;0.0001846518694328939;0.00015602299482585181
61;5415.5964034982035;0.0001846518694328939;0.0001569076184388393
62;5378.344056044451;0.00018593083476616752;0.00015620576512616268
63;5249.733297902971;0.00019048586723433255;0.00015553774077907848
64;5249.733297902971;0.00019048586723433255;0.00015545506878002067
65;5249.733297902971;0.00019048586723433255;0.00015814826041248855
66;5249.733297902971;0.00019048586723433255;0.00015654756739764822
67;5249.733297902971;0.00019048586723433255;0.00015841752849374868
68;5249.733297902971;0.00019048586723433255;0.00015965970091070744
69;5000.816767792132;0.00019996733462432007;0.00015961551823492564
70;5000.816767792132;0.00019996733462432007;0.00015965375004746275
71;5000.816767792132;0.00019996733462432007;0.00016128158398875115
72;5000.816767792132;0.00019996733462432007;0.00015943684473956115
73;5000.816767792132;0.00019996733462432007;0.0001590424614071536
74;5000.816767792132;0.00019996733462432007;0.0001631490809636597
75;5000.816767792132;0.00019996733462432007;0.00016141336259124252
76;5000.816767792132;0.00019996733462432007;0.0001609649988344762
77;5000.816767792132;0.00019996733462432007;0.00016289647024436
78;4917.907812083184;0.00020333850047839927;0.00016187121716969023
79;4917.907812083184;0.00020333850047839927;0.00016290005082021842
80;4917.907812083184;0.00020333850047839927;0.00016296453627972262
81;4917.907812083184;0.00020333850047839927;0.00016612763084167595
82;4917.907812083184;0.00020333850047839927;0.00016334292032403456
83;4917.907812083184;0.00020333850047839927;0.0001612013925691645
84;4917.907812083184;0.00020333850047839927;0.00016412513351841328
85;4917.907812083184;0.00020333850047839927;0.00016342856920796776
86;4917.907812083184;0.00020333850047839927;0.00016274128976087975
87;4917.907812083184;0.00020333850047839927;0.0001631902250028244
88;4917.907812083184;0.00020333850047839927;0.00016472816707762398
89;4917.907812083184;0.00020333850047839927;0.0001646322042541481
90;4917.907812083184;0.00020333850047839927;0.00016475503345241523
91;4916.492143331583;0.00020339705034540457;0.00016533241470945793
92;4916.492143331583;0.00020339705034540457;0.00016551992849207068
93;4916.492143331583;0.00020339705034540457;0.00016604972357507283
94;4916.492143331583;0.00020339705034540457;0.00016689240690062604
95;4916.492143331583;0.00020339705034540457;0.0001660973423504764
96;4916.492143331583;0.00020339705034540457;0.00016818186045442995
97;4916.492143331583;0.00020339705034540457;0.00016915751348773984
98;4916.492143331583;0.00020339705034540457;0.00016771789551288182
99;4916.492143331583;0.00020339705034540457;0.0001662531906238131
100;4916.492143331583;0.00020339705034540457;0.00016826803290763214
101;4916.492143331583;0.00020339705034540457;0.00016843869233555147
102;4708.8625755339945;0.00021236550949601624;0.00016923252506548876
103;4708.8625755339945;0.00021236550949601624;0.00016791938162490067
104;4708.8625755339945;0.00021236550949601624;0.0001681700645551844
105;4708.8625755339945;0.00021236550949601624;0.00016864281233666459
106;4708.8625755339945;0.00021236550949601624;0.0001661869769221968
107;4708.8625755339945;0.00021236550949601624;0.00017053679787608507
108;4708.8625755339945;0.00021236550949601624;0.00017162076505851447
109;4708.8625755339945;0.00021236550949601624;0.00017329261358269097
110;4708.8625755339945;0.00021236550949601624;0.00017240282209964223
111;4708.8625755339945;0.00021236550949601624;0.00017328965465951236
112;4708.8625755339945;0.00021236550949601624;0.00017578391054696535
113;4708.8625755339945;0.00021236550949601624;0.00017760312626367527
114;4708.8625755339945;0.00021236550949601624;0.0001753112423920196
115;4708.8625755339945;0.00021236550949601624;0.00017403006916677638
116;4708.8625755339945;0.00021236550949601624;0.00017508756809271579
117;4708.8625755339945;0.00021236550949601624;0.00017536672091886076
118;4579.140949257666;0.00021838157223837194;0.00017765314193035308
119;4579.140949257666;0.00021838157223837194;0.0001775345368947734
120;4579.140949257666;0.00021838157223837194;0.00017744527496328107
121;4579.140949257666;0.00021838157223837194;0.00017850971336325316
122;4579.140949257666;0.00021838157223837194;0.0001795183720167432
123;4579.140949257666;0.00021838157223837194;0.00017929538261403973
124;4579.140949257666;0.00021838157223837194;0.00018143367456958503
125;4579.140949257666;0.00021838157223837194;0.00018104645718808413
126;4579.140949257666;0.00021838157223837194;0.0001822299437944554
127;4579.140949257666;0.00021838157223837194;0.00018130449408453015
128;4579.140949257666;0.00021838157223837194;0.00018102711181722952
129;4579.140949257666;0.00021838157223837194;0.00018151755420558333
130;4579.140949257666;0.00021838157223837194;0.00017992163915860236
131;4473.9068901176;0.00022351828604410547;0.00018224338548650915
132;4473.9068901176;0.00022351828604410547;0.00018215798792718235
133;4473.9068901176;0.00022351828604410547;0.0001824861629685387
134;4473.9068901176;0.00022351828604410547;0.0001811418263512482
135;4473.9068901176;0.00022351828604410547;0.00017958824813240167
136;4473.9068901176;0.00022351828604410547;0.00018155059132386316
137;4473.9068901176;0.00022351828604410547;0.00018117672634740054
138;4473.9068901176;0.00022351828604410547;0.00017986728807730014
139;4473.9068901176;0.00022351828604410547;0.00018128727038093368
140;4473.9068901176;0.00022351828604410547;0.0001804776961300561
141;4473.9068901176;0.00022351828604410547;0.0001812249874149576
142;4473.9068901176;0.00022351828604410547;0.0001825677706396282
143;4473.9068901176;0.00022351828604410547;0.0001832111511894835
144;4473.9068901176;0.00022351828604410547;0.00018350474424436042
145;4434.858581824446;0.00022548633322792724;0.00018302235672206397
146;4434.858581824446;0.00022548633322792724;0.0001829385518218263
147;4434.858581824446;0.00022548633322792724;0.00018312086588552658
148;4434.858581824446;0.00022548633322792724;0.00018227835004663558
149;4434.858581824446;0.00022548633322792724;0.0001854593826069027
150;4434.858581824446;0.00022548633322792724;0.00018178691249321903
151;4261.561542166767;0.00023465576880805895;0.0001858192382659881
152;4261.561542166767;0.00023465576880805895;0.00018857140485998368
153;4261.561542166767;0.00023465576880805895;0.00018369086219000672
154;4261.561542166767;0.00023465576880805895;0.00018545226395589527
155;4261.561542166767;0.00023465576880805895;0.00018818659665757124
156;4261.561542166767;0.00023465576880805895;0.000186538030936102
157;4261.561542166767;0.00023465576880805895;0.00018713602528906483
158;4261.561542166767;0.00023465576880805895;0.00018411025648433756
159;4261.561542166767;0.00023465576880805895;0.00018790311818733937
160;4261.561542166767;0.00023465576880805895;0.0001901832707889093
161;4261.561542166767;0.00023465576880805895;0.0001846798109452596
162;4261.561542166767;0.00023465576880805895;0.00018569604722330803
163;4261.561542166767;0.00023465576880805895;0.00018576789388794298
164;4261.561542166767;0.00023465576880805895;0.0001857406268357889
165;4261.561542166767;0.00023465576880805895;0.000187886793725721
166;4261.561542166767;0.00023465576880805895;0.00018537415390801226
167;4261.561542166767;0.00023465576880805895;0.0001889459222369346
168;4261.561542166767;0.00023465576880805895;0.00018954229973766121
169;4261.561542166767;0.00023465576880805895;0.00018617785241452884
170;4261.561542166767;0.00023465576880805895;0.00018785707509469691
171;4261.561542166767;0.00023465576880805895;0.0001867147998972914
172;4261.561542166767;0.00023465576880805895;0.00018876945255637782
173;4261.561542166767;0.00023465576880805895;0.00018899716092173966
174;4261.561542166767;0.00023465576880805895;0.00018958149298148875
175;4261.561542166767;0.00023465576880805895;0.0001903788684025364
176;4261.561542166767;0.00023465576880805895;0.0001906862138593701
177;4261.561542166767;0.00023465576880805895;0.00018988384700335811
178;4261.561542166767;0.00023465576880805895;0.0001888785681826236
179;4261.561542166767;0.00023465576880805895;0.00018912555831170996
180;4261.561542166767;0.00023465576880805895;0.00018823117380500738
181;4261.561542166767;0.00023465576880805895;0.0001894012687517645
182;4261.561542166767;0.00023465576880805895;0.00018779954188132564
183;4261.561542166767;0.00023465576880805895;0.00018889230477659176
184;4261.561542166767;0.00023465576880805895;0.00018972683825489747
185;4261.561542166767;0.00023465576880805895;0.00019306426725934658
186;4261.561542166767;0.00023465576880805895;0.00018919563114799196
187;4261.561542166767;0.00023465576880805895;0.00019318192552213095
188;4261.561542166767;0.00023465576880805895;0.0001907372294263053
189;4261.561542166767;0.00023465576880805895;0.0001937177428008734
190;4261.561542166767;0.00023465576880805895;0.00019116546598786614
191;4261.561542166767;0.00023465576880805895;0.00019203835891188964
192;4261.561542166767;0.00023465576880805895;0.00019230590127341293
193;4261.561542166767;0.00023465576880805895;0.00018888078105320895
194;4261.561542166767;0.00023465576880805895;0.00019068816704422923
195;4261.561542166767;0.00023465576880805895;0.00019309854177516978
196;4261.561542166767;0.00023465576880805895;0.00019214303817094935
197;4261.561542166767;0.00023465576880805895;0.00018865930418018151
