Generation;Best Distance;Best Fitness;Average Fitness
0;7823.008113851656;0.00012782806632008595;9.865269861719395e-05
1;7651.596730796158;0.00013069167589232694;0.00010391473723026171
2;7651.596730796158;0.00013069167589232694;0.00010876377907778762
3;7651.596730796158;0.00013069167589232694;0.00011166798955022225
4;7359.260631001624;0.00013588321573873872;0.00011414570555828179
5;7359.260631001624;0.00013588321573873872;0.00011612598745514493
6;6962.965344826663;0.00014361697214865203;0.00011790920797513557
7;6962.965344826663;0.00014361697214865203;0.00012030480271365629
8;6637.014061969138;0.00015067016442380562;0.0001210912543265763
9;6637.014061969138;0.00015067016442380562;0.00012493965243859723
10;6637.014061969138;0.00015067016442380562;0.00012442334008705015
11;6637.014061969138;0.00015067016442380562;0.0001264169009953342
12;6637.014061969138;0.00015067016442380562;0.0001276451873667019
13;6637.014061969138;0.00015067016442380562;0.00012757230867081786
14;6637.014061969138;0.00015067016442380562;0.00012969572545332977
15;6625.03508139371;0.00015094259693937043;0.00012907334498475585
16;6339.701066757627;0.0001577361439395816;0.00013063819805495309
17;6339.701066757627;0.0001577361439395816;0.00013091098320617978
18;6263.174539924031;0.00015966344121908017;0.00013252652270527096
19;6263.174539924031;0.00015966344121908017;0.00013433367884178098
20;6263.174539924031;0.00015966344121908017;0.00013627749147069207
21;6156.686190461494;0.00016242503987766864;0.00013652530274248657
22;6156.686190461494;0.00016242503987766864;0.0001374716750623214
23;6156.686190461494;0.00016242503987766864;0.00013810777740245645
24;6061.182613109888;0.00016498430485118107;0.0001377459324880414
25;6061.182613109888;0.00016498430485118107;0.0001389468449770936
26;6061.182613109888;0.00016498430485118107;0.00013951101050247675
27;6061.182613109888;0.00016498430485118107;0.00014107993283139664
28;5325.313649076641;0.00018778236661673263;0.0001411977819069932
29;5325.313649076641;0.00018778236661673263;0.0001428199340530495
30;5325.313649076641;0.00018778236661673263;0.0001441222283736319
31;5325.313649076641;0.00018778236661673263;0.00014507109753815142
32;5325.313649076641;0.00018778236661673263;0.00014668501698660748
33;5325.313649076641;0.00018778236661673263;0.00014609230142799152
34;5325.313649076641;0.00018778236661673263;0.00014929467560496546
35;5325.313649076641;0.00018778236661673263;0.00014844197302880791
36;5325.313649076641;0.00018778236661673263;0.0001488916384340337
37;5325.313649076641;0.00018778236661673263;0.00014790205868970917
38;5325.313649076641;0.00018778236661673263;0.00014841456123702084
39;5325.313649076641;0.00018778236661673263;0.00014994142089051608
40;5325.313649076641;0.00018778236661673263;0.00015028053286334533
41;5325.313649076641;0.00018778236661673263;0.00015170102373943172
42;5325.313649076641;0.00018778236661673263;0.0001520692431366352
43;5325.313649076641;0.00018778236661673263;0.00015253056487650961
44;5325.313649076641;0.00018778236661673263;0.00015309674161134677
45;5157.283256114173;0.00019390053839188657;0.00015213232678368578
46;5157.283256114173;0.00019390053839188657;0.00015429885901811896
47;5157.283256114173;0.00019390053839188657;0.00015157086483562316
48;5157.283256114173;0.00019390053839188657;0.00015440485247738794
49;5157.283256114173;0.00019390053839188657;0.00015329338339422697
50;5157.283256114173;0.00019390053839188657;0.00015242197928902883
51;5157.283256114173;0.00019390053839188657;0.00015297350282190167
52;5157.283256114173;0.00019390053839188657;0.00015415276053504603
53;5157.283256114173;0.00019390053839188657;0.00015438036899122733
54;5157.283256114173;0.00019390053839188657;0.00015536032584936537
55;5157.283256114173;0.00019390053839188657;0.00015394484616429034
56;5157.283256114173;0.00019390053839188657;0.00015483080346766667
