Generation;Best Distance;Best Fitness;Average Fitness
0;8322.868594878086;0.00012015088170626682;9.949790116091018e-05
1;7985.7548430755305;0.0001252229776208448;0.0001042221290506104
2;7206.795919718945;0.00013875791837865704;0.0001071564648369694
3;7206.795919718945;0.00013875791837865704;0.0001102095740420718
4;7206.795919718945;0.00013875791837865704;0.00011417405130294987
5;7206.795919718945;0.00013875791837865704;0.00011533912819260719
6;6964.265432504347;0.000143590161761023;0.00011575708843311349
7;6964.265432504347;0.000143590161761023;0.00011900335617371572
8;6780.359550708481;0.00014748480409058982;0.0001212390256337754
9;6780.359550708481;0.00014748480409058982;0.00012206187226909335
10;6780.359550708481;0.00014748480409058982;0.00012510515383624187
11;6291.661599398478;0.00015894052536067837;0.0001255124106326159
12;6291.661599398478;0.00015894052536067837;0.00012834999028375565
13;6291.661599398478;0.00015894052536067837;0.00012835407320957822
14;5876.110477657845;0.00017018059885058343;0.00013063420914491102
15;5876.110477657845;0.00017018059885058343;0.0001302781431249115
16;5876.110477657845;0.00017018059885058343;0.00013387384682185373
17;5876.110477657845;0.00017018059885058343;0.0001349550808961106
18;5876.110477657845;0.00017018059885058343;0.00013578110228344836
19;5876.110477657845;0.00017018059885058343;0.0001378548073321801
20;5876.110477657845;0.00017018059885058343;0.00013841202957337522
21;5876.110477657845;0.00017018059885058343;0.00013995013510922406
22;5876.110477657845;0.00017018059885058343;0.00014120045076951873
23;5669.149840345431;0.00017639329143910373;0.00014114888314634353
24;5669.149840345431;0.00017639329143910373;0.0001415110800941632
25;5669.149840345431;0.00017639329143910373;0.00014100674808433143
26;5669.149840345431;0.00017639329143910373;0.00014183414033451294
27;5669.149840345431;0.00017639329143910373;0.00014375838541668247
28;5669.149840345431;0.00017639329143910373;0.00014291659013733905
29;5669.149840345431;0.00017639329143910373;0.0001425412833411823
30;5669.149840345431;0.00017639329143910373;0.00014498186837355137
31;5085.059066675978;0.0001966545495121818;0.00014537407635449234
