Generation;Best Distance;Best Fitness;Average Fitness
0;8047.400913101508;0.00012426372325653092;9.807066210097565e-05
1;7443.944448385521;0.00013433738079774156;0.00010410325843544388
2;7136.513696270696;0.0001401244420679199;0.00010858018305833331
3;6720.2036152937735;0.0001488050150332067;0.00011285929134520068
4;6720.2036152937735;0.0001488050150332067;0.0001153390964456913
5;6720.2036152937735;0.0001488050150332067;0.00011765134279188853
6;6720.2036152937735;0.0001488050150332067;0.00012091860852837169
7;6652.273287608039;0.00015032455173824804;0.00012293324138075573
8;6652.273287608039;0.00015032455173824804;0.00012398248000089466
9;6598.88616721897;0.00015154072591336114;0.0001261063851849456
10;6598.88616721897;0.00015154072591336114;0.00012644678010065202
11;5790.828668964882;0.0001726868566081668;0.00012867995080645276
12;5790.828668964882;0.0001726868566081668;0.00013013650427289865
13;5790.828668964882;0.0001726868566081668;0.0001327493391030528
14;5790.828668964882;0.0001726868566081668;0.00013280695361121792
15;5790.828668964882;0.0001726868566081668;0.00013395289162651314
16;5790.828668964882;0.0001726868566081668;0.00013478069379790536
17;5790.828668964882;0.0001726868566081668;0.0001375751719558548
18;5790.828668964882;0.0001726868566081668;0.00013769833613662337
19;5790.828668964882;0.0001726868566081668;0.0001387070905330958
20;5790.828668964882;0.0001726868566081668;0.00013813751319522667
21;5725.364592378136;0.00017466136590344746;0.00014069757988851173
22;5725.364592378136;0.00017466136590344746;0.00014211124742471933
23;5453.963745151409;0.00018335288731777933;0.00014299565113797823
24;5453.963745151409;0.00018335288731777933;0.0001453623973803865
25;5453.963745151409;0.00018335288731777933;0.00014454468328528082
26;5453.963745151409;0.00018335288731777933;0.0001443351086464307
27;5453.963745151409;0.00018335288731777933;0.00014656160848422763
28;4973.504953432815;0.000201065447679866;0.00014908908639659442
29;4973.504953432815;0.000201065447679866;0.000149760632564099
30;4973.504953432815;0.000201065447679866;0.00015124633723807436
31;4973.504953432815;0.000201065447679866;0.00014969798548306528
32;4973.504953432815;0.000201065447679866;0.0001517758457762961
33;4973.504953432815;0.000201065447679866;0.00015293598163951833
34;4973.504953432815;0.000201065447679866;0.00015315748112096478
35;4973.504953432815;0.000201065447679866;0.0001537860565676701
36;4973.504953432815;0.000201065447679866;0.00015216485334216499
37;4973.504953432815;0.000201065447679866;0.00015493263334082687
38;4973.504953432815;0.000201065447679866;0.00015405071155492105
39;4973.504953432815;0.000201065447679866;0.00015525643111876972
40;4973.504953432815;0.000201065447679866;0.00015591852557921522
41;4973.504953432815;0.000201065447679866;0.00015665994597845997
42;4973.504953432815;0.000201065447679866;0.00015680781449053423
43;4973.504953432815;0.000201065447679866;0.0001575070747464832
44;4973.504953432815;0.000201065447679866;0.0001563904725507449
45;4973.504953432815;0.000201065447679866;0.00015974344077211955
46;4973.504953432815;0.000201065447679866;0.00015709971872687013
47;4973.504953432815;0.000201065447679866;0.00015746595543577558
48;4973.504953432815;0.000201065447679866;0.00015884948099731806
49;4973.504953432815;0.000201065447679866;0.00015794307869130737
50;4973.504953432815;0.000201065447679866;0.00015961474506783402
51;4973.504953432815;0.000201065447679866;0.00015977212587416298
52;4973.504953432815;0.000201065447679866;0.00016082471678409264
53;4973.504953432815;0.000201065447679866;0.00016119412941528836
54;4973.504953432815;0.000201065447679866;0.00015952683974116132
55;4973.504953432815;0.000201065447679866;0.00015955490122820834
56;4973.504953432815;0.000201065447679866;0.0001617802955698798
57;4973.504953432815;0.000201065447679866;0.00016058109764619752
58;4973.504953432815;0.000201065447679866;0.00016053288698277823
59;4973.504953432815;0.000201065447679866;0.00016069315388895865
60;4973.504953432815;0.000201065447679866;0.00016335103584939943
61;4973.504953432815;0.000201065447679866;0.00016321043008535587
62;4973.504953432815;0.000201065447679866;0.00016213228980516505
63;4973.504953432815;0.000201065447679866;0.00016256328145545102
64;4973.504953432815;0.000201065447679866;0.00016260005877947512
65;4737.120239191704;0.0002110987159934598;0.0001651379948919187
66;4737.120239191704;0.0002110987159934598;0.00016381002366255216
67;4737.120239191704;0.0002110987159934598;0.00016315582830853014
