Generation;Best Distance;Best Fitness;Average Fitness
0;7635.935765552704;0.00013095971871727996;9.741739174097627e-05
1;7385.920158675762;0.0001353927443725972;0.00010177837636817594
2;7385.920158675762;0.0001353927443725972;0.00010602636877954552
3;7385.920158675762;0.0001353927443725972;0.00010998592001460305
4;7108.473533239401;0.0001406771784862073;0.0001138672731953729
5;6144.831858877868;0.00016273838291526726;0.00011625319202731206
6;6144.831858877868;0.00016273838291526726;0.0001191453249457216
7;6144.831858877868;0.00016273838291526726;0.00012109434525355193
8;6144.831858877868;0.00016273838291526726;0.00012264648378498317
9;6144.831858877868;0.00016273838291526726;0.0001245709441226369
10;6144.831858877868;0.00016273838291526726;0.0001246021305408205
11;6144.831858877868;0.00016273838291526726;0.00012591978432377444
12;6144.831858877868;0.00016273838291526726;0.00012681258814900608
13;6144.831858877868;0.00016273838291526726;0.00012774747227353917
14;6144.831858877868;0.00016273838291526726;0.00012934831865123853
15;6144.831858877868;0.00016273838291526726;0.00012973060474202013
16;6144.831858877868;0.00016273838291526726;0.00013223212595193557
17;6144.831858877868;0.00016273838291526726;0.00013217789338216773
18;6144.831858877868;0.00016273838291526726;0.00013412092752139768
19;6144.831858877868;0.00016273838291526726;0.000133275657919132
20;6144.831858877868;0.00016273838291526726;0.00013392587109745612
21;6144.831858877868;0.00016273838291526726;0.00013646324403559316
22;6144.831858877868;0.00016273838291526726;0.00013667462996325833
23;6128.389128694388;0.0001631750169580115;0.00013860871984294778
24;6128.389128694388;0.0001631750169580115;0.00013666412840621285
25;6128.389128694388;0.0001631750169580115;0.0001369173931012772
26;6128.389128694388;0.0001631750169580115;0.0001381205416596043
27;6122.618443584334;0.00016332881253573183;0.0001395980595812559
28;6122.618443584334;0.00016332881253573183;0.00013877504862021338
29;6122.618443584334;0.00016332881253573183;0.0001393886342632614
30;6122.618443584334;0.00016332881253573183;0.0001394611313480189
31;6122.618443584334;0.00016332881253573183;0.00014007315515885066
32;6122.618443584334;0.00016332881253573183;0.00014031310852160445
33;6122.618443584334;0.00016332881253573183;0.0001394629940948523
34;5949.590063252195;0.0001680788070049611;0.00014213273662177817
35;5949.590063252195;0.0001680788070049611;0.00014256694128917486
36;5949.590063252195;0.0001680788070049611;0.00014136479593376703
37;5949.590063252195;0.0001680788070049611;0.00014125248172051772
38;5949.590063252195;0.0001680788070049611;0.0001427390764283972
39;5949.590063252195;0.0001680788070049611;0.00014331320686191977
40;5798.79813702437;0.00017244952770733042;0.000144527490497555
41;5798.79813702437;0.00017244952770733042;0.00014199110091935968
42;5662.445967317105;0.00017660212667314952;0.00014481570499178158
43;5662.445967317105;0.00017660212667314952;0.000145599908503442
44;5662.445967317105;0.00017660212667314952;0.00014647309851993385
45;5662.445967317105;0.00017660212667314952;0.00014581532073168675
46;5662.445967317105;0.00017660212667314952;0.0001477501414437248
47;5639.461290508834;0.00017732190159421636;0.00014745201933253607
48;5570.389492538361;0.00017952066033075754;0.000148145529081235
49;5570.389492538361;0.00017952066033075754;0.00014807427822001668
50;5570.389492538361;0.00017952066033075754;0.0001486229333331236
51;5570.389492538361;0.00017952066033075754;0.0001498184280994348
52;5150.516221000236;0.00019415529572020237;0.00015184071219698664
53;5144.24995265781;0.00019439179845515543;0.0001523173341457118
54;5144.24995265781;0.00019439179845515543;0.00015284603702441594
55;5144.24995265781;0.00019439179845515543;0.0001534355397602557
56;5144.24995265781;0.00019439179845515543;0.00015488070654474576
57;5144.24995265781;0.00019439179845515543;0.00015350181341689139
58;5144.24995265781;0.00019439179845515543;0.00015479572147369995
59;5144.24995265781;0.00019439179845515543;0.00015408149792537224
60;5144.24995265781;0.00019439179845515543;0.0001571600005369576
61;5144.24995265781;0.00019439179845515543;0.00015464305857501015
62;5144.24995265781;0.00019439179845515543;0.00015700298459136747
63;5144.24995265781;0.00019439179845515543;0.00015840564031929403
64;5144.24995265781;0.00019439179845515543;0.0001580839366278448
65;5144.24995265781;0.00019439179845515543;0.00015864558479740878
66;5144.24995265781;0.00019439179845515543;0.00015929747368798681
67;5144.24995265781;0.00019439179845515543;0.00016015770865863358
68;5144.24995265781;0.00019439179845515543;0.00015948002575062777
69;5144.24995265781;0.00019439179845515543;0.0001587057949239458
70;5144.24995265781;0.00019439179845515543;0.00015987140694654508
71;5144.24995265781;0.00019439179845515543;0.00015994629233465033
72;5144.24995265781;0.00019439179845515543;0.00016152525111272532
73;5144.24995265781;0.00019439179845515543;0.000161950205459484
74;5144.24995265781;0.00019439179845515543;0.0001615762992613049
75;5144.24995265781;0.00019439179845515543;0.00016169524253280274
76;5144.24995265781;0.00019439179845515543;0.00016245168395690764
77;5144.24995265781;0.00019439179845515543;0.0001632497600620806
78;5144.24995265781;0.00019439179845515543;0.00016185589982389647
79;5144.24995265781;0.00019439179845515543;0.0001627652502368364
80;5144.24995265781;0.00019439179845515543;0.00016279480906256807
81;5144.24995265781;0.00019439179845515543;0.00016293156231985344
82;5144.24995265781;0.00019439179845515543;0.00016013368865860176
83;5144.24995265781;0.00019439179845515543;0.00016189875496285913
84;5105.808948225025;0.00019585535027659786;0.00016271785983621784
85;5105.808948225025;0.00019585535027659786;0.00016176921998993672
86;4798.02645295555;0.00020841902599015626;0.00016380091031950855
87;4798.02645295555;0.00020841902599015626;0.0001638232536887785
88;4798.02645295555;0.00020841902599015626;0.000165086587906875
89;4798.02645295555;0.00020841902599015626;0.0001664447599872291
90;4798.02645295555;0.00020841902599015626;0.0001662226786966743
91;4798.02645295555;0.00020841902599015626;0.0001650283051640213
92;4798.02645295555;0.00020841902599015626;0.0001646947813562365
93;4798.02645295555;0.00020841902599015626;0.00016498904746615762
