Generation;Best Distance;Best Fitness;Average Fitness
0;7708.737429549246;0.00012972292922661826;9.760091006555773e-05
1;7708.737429549246;0.00012972292922661826;0.00010271865412886152
2;7708.737429549246;0.00012972292922661826;0.00010719836317221174
3;7708.737429549246;0.00012972292922661826;0.0001097441243365753
4;7694.3401943055605;0.000129965659789787;0.0001129784124132242
5;7071.490934229654;0.0001414128942963761;0.00011459620857455045
6;6786.252703691248;0.00014735672891403966;0.00011758216842599559
7;6786.252703691248;0.00014735672891403966;0.00011924268412507531
8;6068.2572845711875;0.0001647919580704899;0.00012144951302705557
9;6068.2572845711875;0.0001647919580704899;0.00012353527461344754
10;6068.2572845711875;0.0001647919580704899;0.0001238030805777669
11;6068.2572845711875;0.0001647919580704899;0.0001250457341000939
12;6068.2572845711875;0.0001647919580704899;0.00012726435848384797
13;6068.2572845711875;0.0001647919580704899;0.0001273313943804197
14;6068.2572845711875;0.0001647919580704899;0.00012922517887351069
15;6068.2572845711875;0.0001647919580704899;0.0001295880243942427
16;6068.2572845711875;0.0001647919580704899;0.00013047699777507272
17;6068.2572845711875;0.0001647919580704899;0.00013038705773246582
18;6068.2572845711875;0.0001647919580704899;0.00013132177997206962
19;6068.2572845711875;0.0001647919580704899;0.0001321467090455226
20;6068.2572845711875;0.0001647919580704899;0.00013329290314634633
21;6068.2572845711875;0.0001647919580704899;0.00013325199091655598
22;6068.2572845711875;0.0001647919580704899;0.0001343218108122394
23;6068.2572845711875;0.0001647919580704899;0.00013510104071844193
24;6062.622474702028;0.00016494512138480949;0.00013682237750073443
25;5705.505752459815;0.00017526930010873618;0.00013759218874589174
26;5705.505752459815;0.00017526930010873618;0.00013855537711986672
27;5705.505752459815;0.00017526930010873618;0.0001397053139931331
28;5705.505752459815;0.00017526930010873618;0.00014045935489658847
29;5705.505752459815;0.00017526930010873618;0.0001394323912914332
30;5646.779493856087;0.00017709209312813406;0.0001413115304534846
31;5646.779493856087;0.00017709209312813406;0.00014162961046085718
32;5646.779493856087;0.00017709209312813406;0.0001430870036836844
33;5355.2639731542495;0.00018673215830498083;0.00014175185290532738
34;5355.2639731542495;0.00018673215830498083;0.0001417383846837547
35;5355.2639731542495;0.00018673215830498083;0.00014347925574001563
36;5355.2639731542495;0.00018673215830498083;0.00014483559035619975
37;5355.2639731542495;0.00018673215830498083;0.00014630480420968925
38;5355.2639731542495;0.00018673215830498083;0.0001471350796285816
39;5355.2639731542495;0.00018673215830498083;0.0001475502205369178
40;5355.2639731542495;0.00018673215830498083;0.00014731888382168895
41;5355.2639731542495;0.00018673215830498083;0.000148925945913202
42;5355.2639731542495;0.00018673215830498083;0.00015013091137294911
43;5355.2639731542495;0.00018673215830498083;0.00014913402667707446
44;5355.2639731542495;0.00018673215830498083;0.00014940337865764183
45;5355.2639731542495;0.00018673215830498083;0.00015081232435932445
46;5355.2639731542495;0.00018673215830498083;0.00015009987005484146
47;5355.2639731542495;0.00018673215830498083;0.00015139852680545821
48;5220.529028298854;0.00019155146817100582;0.00015461125267369607
49;5220.529028298854;0.00019155146817100582;0.00015513299465170404
50;5220.529028298854;0.00019155146817100582;0.00015854235256274635
51;4965.806040624319;0.00020137717659916423;0.00015739028988039522
52;4965.806040624319;0.00020137717659916423;0.00015624121502927292
53;4965.806040624319;0.00020137717659916423;0.00015721566805546318
54;4965.806040624319;0.00020137717659916423;0.00015775664920904603
55;4965.806040624319;0.00020137717659916423;0.00015703056963408364
56;4965.806040624319;0.00020137717659916423;0.0001569652099289332
57;4965.806040624319;0.00020137717659916423;0.00015911527364934015
58;4965.806040624319;0.00020137717659916423;0.0001548503290727591
59;4965.806040624319;0.00020137717659916423;0.0001605782271237352
60;4965.806040624319;0.00020137717659916423;0.0001600400784700469
61;4965.806040624319;0.00020137717659916423;0.0001596290005602341
62;4965.806040624319;0.00020137717659916423;0.00016152944349584518
63;4965.806040624319;0.00020137717659916423;0.00016027963441777676
64;4965.806040624319;0.00020137717659916423;0.00016055056470359953
65;4965.806040624319;0.00020137717659916423;0.00016260407523287123
66;4965.806040624319;0.00020137717659916423;0.0001611757909820305
67;4965.806040624319;0.00020137717659916423;0.00016216673215378909
68;4965.806040624319;0.00020137717659916423;0.00016074031829191535
69;4965.806040624319;0.00020137717659916423;0.00016314529148694196
70;4965.806040624319;0.00020137717659916423;0.0001616831204010315
71;4965.806040624319;0.00020137717659916423;0.00016204595777091746
72;4965.806040624319;0.00020137717659916423;0.00016241392336511435
73;4965.806040624319;0.00020137717659916423;0.00016250489537121763
74;4965.806040624319;0.00020137717659916423;0.00016218749382869926
75;4965.806040624319;0.00020137717659916423;0.00016304985917108816
76;4965.806040624319;0.00020137717659916423;0.00016387439851938448
77;4965.806040624319;0.00020137717659916423;0.00016313136230404208
78;4965.806040624319;0.00020137717659916423;0.00016554186576673292
79;4965.806040624319;0.00020137717659916423;0.00016433315961498574
80;4965.806040624319;0.00020137717659916423;0.00016465973596577598
81;4965.806040624319;0.00020137717659916423;0.00016399637271967277
82;4965.806040624319;0.00020137717659916423;0.00016435153973458453
83;4965.806040624319;0.00020137717659916423;0.0001653463795040867
84;4965.806040624319;0.00020137717659916423;0.00016548025687119597
85;4684.6976309539805;0.0002134609485556835;0.0001642390170064221
86;4641.3170658362105;0.0002154560840845794;0.00016699706118847028
87;4641.3170658362105;0.0002154560840845794;0.0001689795542079562
88;4641.3170658362105;0.0002154560840845794;0.0001674505159541303
89;4641.3170658362105;0.0002154560840845794;0.00016713866608290053
90;4641.3170658362105;0.0002154560840845794;0.00016993511623595992
91;4641.3170658362105;0.0002154560840845794;0.00016816120043748904
92;4641.3170658362105;0.0002154560840845794;0.00016919736498004017
93;4641.3170658362105;0.0002154560840845794;0.00017054559044056897
94;4641.3170658362105;0.0002154560840845794;0.00017248219264909048
95;4364.216262106082;0.0002291362159760205;0.00016821968932936176
96;4364.216262106082;0.0002291362159760205;0.00016968080195388935
97;4364.216262106082;0.0002291362159760205;0.0001704798238998653
98;4364.216262106082;0.0002291362159760205;0.0001716199945629002
99;4364.216262106082;0.0002291362159760205;0.00017113232749637757
100;4364.216262106082;0.0002291362159760205;0.00016954643142818391
101;4364.216262106082;0.0002291362159760205;0.00017140777087875037
102;4364.216262106082;0.0002291362159760205;0.00017218526991693244
103;4349.486936277019;0.000229912174619832;0.00017481031456873655
104;4349.486936277019;0.000229912174619832;0.00017378023038343006
105;4349.486936277019;0.000229912174619832;0.00017429113252557756
106;4349.486936277019;0.000229912174619832;0.00017302913852445444
107;4349.486936277019;0.000229912174619832;0.00017458151977700335
108;4349.486936277019;0.000229912174619832;0.00017461931790557618
109;4349.486936277019;0.000229912174619832;0.00017840813729717544
110;4349.486936277019;0.000229912174619832;0.00017758612751180692
111;4349.486936277019;0.000229912174619832;0.00017567576613994402
112;4349.486936277019;0.000229912174619832;0.00017584980445296014
113;4349.486936277019;0.000229912174619832;0.00017946275655423026
114;4349.486936277019;0.000229912174619832;0.00017774168526671322
115;4349.486936277019;0.000229912174619832;0.00018096391153208
116;4349.486936277019;0.000229912174619832;0.00018273098899449254
117;4349.486936277019;0.000229912174619832;0.00017905940920900508
118;4349.486936277019;0.000229912174619832;0.00017778463473813
119;4349.486936277019;0.000229912174619832;0.00017847458751268805
120;4349.486936277019;0.000229912174619832;0.00017920801250757
121;4349.486936277019;0.000229912174619832;0.00018216733563890906
122;4349.486936277019;0.000229912174619832;0.00017931498245529908
123;4349.486936277019;0.000229912174619832;0.00017930605557682397
124;4349.486936277019;0.000229912174619832;0.0001826134586139846
125;4349.486936277019;0.000229912174619832;0.0001815680428038107
126;4349.486936277019;0.000229912174619832;0.0001826739681414431
127;4349.486936277019;0.000229912174619832;0.0001817847856722811
128;4349.486936277019;0.000229912174619832;0.00018277214560675703
129;4313.090726189731;0.00023185229884635877;0.00018288562523839899
130;4313.090726189731;0.00023185229884635877;0.00018399196635216072
131;4288.14999998196;0.00023320079754770868;0.0001845262140710159
132;4288.14999998196;0.00023320079754770868;0.00018402107456071546
133;4288.14999998196;0.00023320079754770868;0.00018634019839932232
134;4288.14999998196;0.00023320079754770868;0.00018614951467342802
135;4288.14999998196;0.00023320079754770868;0.00018467810714557233
136;4288.14999998196;0.00023320079754770868;0.00018284909070440876
137;4288.14999998196;0.00023320079754770868;0.0001836197203346543
138;4288.14999998196;0.00023320079754770868;0.00018348781291847334
139;4288.14999998196;0.00023320079754770868;0.00018352476093933453
140;4288.14999998196;0.00023320079754770868;0.0001846968351080152
141;4288.14999998196;0.00023320079754770868;0.00018580310804317983
142;4288.14999998196;0.00023320079754770868;0.00018714079808860107
143;4288.14999998196;0.00023320079754770868;0.00018419811394198278
144;4288.14999998196;0.00023320079754770868;0.00018323191011765513
145;4288.14999998196;0.00023320079754770868;0.00018694715531797622
146;4288.14999998196;0.00023320079754770868;0.00018456621352955783
147;4288.14999998196;0.00023320079754770868;0.0001835171335577962
148;4288.14999998196;0.00023320079754770868;0.00018560111974903176
149;4288.14999998196;0.00023320079754770868;0.0001848339623482675
150;4288.14999998196;0.00023320079754770868;0.00018599171649703533
151;4230.235663246615;0.0002363934493504131;0.00018526985928590546
152;4230.235663246615;0.0002363934493504131;0.00018633546704403502
153;4230.235663246615;0.0002363934493504131;0.00018743560538717882
154;4230.235663246615;0.0002363934493504131;0.00018668927964183614
155;4230.235663246615;0.0002363934493504131;0.00018523418394100758
156;4230.235663246615;0.0002363934493504131;0.00018700035493343775
157;4230.235663246615;0.0002363934493504131;0.0001858782162325163
158;4230.235663246615;0.0002363934493504131;0.00019174752001471513
159;4230.235663246615;0.0002363934493504131;0.00018815795879687707
160;4230.235663246615;0.0002363934493504131;0.00018682778193094415
161;4230.235663246615;0.0002363934493504131;0.0001878680954659493
162;4230.235663246615;0.0002363934493504131;0.00018731969358231704
163;4230.235663246615;0.0002363934493504131;0.0001895338101189668
164;4230.235663246615;0.0002363934493504131;0.0001886287965537519
165;4230.235663246615;0.0002363934493504131;0.00018940364624653173
166;4230.235663246615;0.0002363934493504131;0.00018997336177933066
167;4230.235663246615;0.0002363934493504131;0.00018708068012808984
168;4230.235663246615;0.0002363934493504131;0.0001903080464629059
169;4230.235663246615;0.0002363934493504131;0.00019307205126203918
170;4230.235663246615;0.0002363934493504131;0.0001882399377019183
171;4230.235663246615;0.0002363934493504131;0.00018906377369812
172;4230.235663246615;0.0002363934493504131;0.00019252699419182388
173;4230.235663246615;0.0002363934493504131;0.00019247266943195882
174;4230.235663246615;0.0002363934493504131;0.00019197486850666982
175;4230.235663246615;0.0002363934493504131;0.00018887516457798828
176;4230.235663246615;0.0002363934493504131;0.0001913647345662461
177;4230.235663246615;0.0002363934493504131;0.00018950790777388422
178;4230.235663246615;0.0002363934493504131;0.00019015252694538535
179;4230.235663246615;0.0002363934493504131;0.00019207721237881549
180;4230.235663246615;0.0002363934493504131;0.00019369519895721612
181;4230.235663246615;0.0002363934493504131;0.00019137237137374432
182;4230.235663246615;0.0002363934493504131;0.00019226847673050438
183;4230.235663246615;0.0002363934493504131;0.0001905605292740019
184;4230.235663246615;0.0002363934493504131;0.00019358695713856563
185;4118.8855849663305;0.00024278411705582116;0.0001900861496576914
186;4118.8855849663305;0.00024278411705582116;0.00019200875890267163
187;4118.8855849663305;0.00024278411705582116;0.00019213162629237092
188;4118.8855849663305;0.00024278411705582116;0.00019288743754948537
189;4118.8855849663305;0.00024278411705582116;0.00019195955247686163
190;4118.8855849663305;0.00024278411705582116;0.00019285998044672284
191;4118.8855849663305;0.00024278411705582116;0.00019300724844744058
192;4116.245391100591;0.00024293984079812658;0.0001923544822658407
193;4116.245391100591;0.00024293984079812658;0.0001920754845285969
194;4116.245391100591;0.00024293984079812658;0.00019171923572612967
195;4116.245391100591;0.00024293984079812658;0.00019503063877047
196;4116.245391100591;0.00024293984079812658;0.00019720395796528722
197;4116.245391100591;0.00024293984079812658;0.00019397987988629205
198;4116.245391100591;0.00024293984079812658;0.00019616760698466394
199;4116.245391100591;0.00024293984079812658;0.00019334961731541915
