Generation;Best Distance;Best Fitness;Average Fitness
0;7712.349229452983;0.0001296621781831484;9.848772620606176e-05
1;7712.349229452983;0.0001296621781831484;0.00010361533398433497
2;7712.349229452983;0.0001296621781831484;0.0001074338904269508
3;7712.349229452983;0.0001296621781831484;0.0001107792420853185
4;7565.76718373075;0.0001321743024488484;0.00011239560023162009
5;7565.76718373075;0.0001321743024488484;0.00011320707711987673
6;6853.361540375723;0.00014591379633317533;0.00011651355125572899
7;6853.361540375723;0.00014591379633317533;0.00011806603845422241
8;6853.361540375723;0.00014591379633317533;0.00012050704227085456
9;6539.7206289064;0.00015291173075190282;0.00012096990166375875
10;6539.7206289064;0.00015291173075190282;0.00012327910185977155
11;5807.25847067551;0.00017219829374732107;0.00012531790850510123
12;5807.25847067551;0.00017219829374732107;0.0001274149468502773
13;5807.25847067551;0.00017219829374732107;0.0001290203745711233
14;5807.25847067551;0.00017219829374732107;0.00012993198702122808
15;5807.25847067551;0.00017219829374732107;0.00013082098625419254
16;5807.25847067551;0.00017219829374732107;0.00013215513366151711
17;5807.25847067551;0.00017219829374732107;0.00013375754499773295
18;5807.25847067551;0.00017219829374732107;0.0001340719667209546
19;5807.25847067551;0.00017219829374732107;0.0001347321031429335
20;5807.25847067551;0.00017219829374732107;0.0001374568326877255
21;5807.25847067551;0.00017219829374732107;0.00013676277811742953
22;5807.25847067551;0.00017219829374732107;0.00013605047782384147
23;5807.25847067551;0.00017219829374732107;0.00013855101916457183
24;5807.25847067551;0.00017219829374732107;0.00013826568293695963
25;5807.25847067551;0.00017219829374732107;0.00013980206647635438
26;5807.25847067551;0.00017219829374732107;0.00014199802385981514
27;5807.25847067551;0.00017219829374732107;0.00014364731076084702
28;5785.937517063384;0.00017283283772956187;0.0001444123914798044
29;5785.937517063384;0.00017283283772956187;0.00014573929469381938
30;5785.937517063384;0.00017283283772956187;0.00014672106270470796
31;5785.937517063384;0.00017283283772956187;0.00014687210289210948
32;5785.937517063384;0.00017283283772956187;0.000145490754936563
33;5680.385223959965;0.00017604439849994372;0.0001478645676192898
34;5680.385223959965;0.00017604439849994372;0.0001490277190131455
35;5680.385223959965;0.00017604439849994372;0.00014890382066140592
36;5680.385223959965;0.00017604439849994372;0.0001494495867239124
37;5680.385223959965;0.00017604439849994372;0.00015139710189937704
38;5340.021730402773;0.00018726515555294841;0.00015013831365030375
39;5340.021730402773;0.00018726515555294841;0.00015185696695579816
40;5340.021730402773;0.00018726515555294841;0.0001521575008579277
41;5340.021730402773;0.00018726515555294841;0.00015245480027693115
42;5340.021730402773;0.00018726515555294841;0.00015187253425609038
43;5340.021730402773;0.00018726515555294841;0.0001538205411166654
44;5340.021730402773;0.00018726515555294841;0.00015291095747824943
45;5340.021730402773;0.00018726515555294841;0.0001543954936711168
46;5340.021730402773;0.00018726515555294841;0.0001558414158741523
47;5340.021730402773;0.00018726515555294841;0.00015607981877730336
48;5340.021730402773;0.00018726515555294841;0.0001553279406808981
49;5340.021730402773;0.00018726515555294841;0.00015518866732727268
50;5282.313685710252;0.00018931098368981877;0.00015310435449550697
51;5282.313685710252;0.00018931098368981877;0.00015656778520391408
