Generation;Best Distance;Best Fitness;Average Fitness
0;8087.807628550533;0.00012364290125669276;9.863551245376584e-05
1;8087.807628550533;0.00012364290125669276;0.00010480232710954982
2;8087.807628550533;0.00012364290125669276;0.00010739491142350627
3;7762.836642602672;0.00012881889005778778;0.00010954735364722903
4;7205.428042820925;0.00013878426015180912;0.00011129906335466824
5;7205.428042820925;0.00013878426015180912;0.00011373763985323631
6;7205.428042820925;0.00013878426015180912;0.00011535994802153576
7;7205.428042820925;0.00013878426015180912;0.00011797414323094798
8;6857.661611900044;0.00014582230162315217;0.00011853897255291083
9;6785.8436516868005;0.00014736561160695526;0.00012077321185408731
10;6785.8436516868005;0.00014736561160695526;0.0001232381537792533
11;6785.8436516868005;0.00014736561160695526;0.00012334853919306865
12;6785.8436516868005;0.00014736561160695526;0.00012498531528069685
13;6781.324975078611;0.0001474638073938357;0.0001261748829929141
14;6781.324975078611;0.0001474638073938357;0.0001269209443636961
15;6212.204846530922;0.00016097344255452706;0.0001296059555675276
16;6212.204846530922;0.00016097344255452706;0.0001281789132124215
17;6199.417883585627;0.00016130546750973637;0.00013197886779793802
18;6199.417883585627;0.00016130546750973637;0.0001318639936086883
19;6199.417883585627;0.00016130546750973637;0.00013190137622159877
20;6199.417883585627;0.00016130546750973637;0.00013166417084665928
21;6199.417883585627;0.00016130546750973637;0.0001347992797984174
22;5858.531248069726;0.00017069124626235987;0.00013579039697751602
23;5858.531248069726;0.00017069124626235987;0.00013716783084015508
24;5858.531248069726;0.00017069124626235987;0.00013720704709709134
25;5858.531248069726;0.00017069124626235987;0.000137914410102571
26;5831.695439606182;0.00017147671896725983;0.00013905400847124172
27;5831.695439606182;0.00017147671896725983;0.00013975034514433754
28;5831.695439606182;0.00017147671896725983;0.00014339303651569678
29;5831.695439606182;0.00017147671896725983;0.00014040300172688075
30;5831.695439606182;0.00017147671896725983;0.00014363774128194501
31;5732.232800450626;0.0001744520913249349;0.0001434686708564222
32;5732.232800450626;0.0001744520913249349;0.00014573110364650985
