Generation;Best Distance;Best Fitness;Average Fitness
0;7918.401064959466;0.000126288122033273;9.764838589422623e-05
1;7918.401064959466;0.000126288122033273;0.00010246731142812376
2;7787.499299887199;0.00012841092647218407;0.00010582600067304025
3;7787.499299887199;0.00012841092647218407;0.00010763323684183619
4;6697.2017508630415;0.00014931609307889434;0.000110740630026838
5;6697.2017508630415;0.00014931609307889434;0.00011301116191151815
6;6622.787312878271;0.00015099382673145197;0.00011523011137122147
7;6622.787312878271;0.00015099382673145197;0.00011803087236991031
8;6622.787312878271;0.00015099382673145197;0.00011946779515148975
9;6622.787312878271;0.00015099382673145197;0.00012209588709195817
10;6622.787312878271;0.00015099382673145197;0.0001240846459843526
11;6324.8256706740285;0.0001581071245388857;0.00012591944349995236
12;6324.8256706740285;0.0001581071245388857;0.0001265884393407349
13;6324.8256706740285;0.0001581071245388857;0.00012836197126606366
14;6324.8256706740285;0.0001581071245388857;0.0001287598443259013
15;6324.8256706740285;0.0001581071245388857;0.0001310465242215673
16;6324.8256706740285;0.0001581071245388857;0.000132095132392266
17;6179.622503199359;0.0001618221824200868;0.00013325548978813286
18;6179.622503199359;0.0001618221824200868;0.00013531323838595052
19;6179.622503199359;0.0001618221824200868;0.00013452573446970788
20;5738.636812053607;0.00017425741212609406;0.00013595325108659793
21;5738.636812053607;0.00017425741212609406;0.00013961164885961699
22;5738.636812053607;0.00017425741212609406;0.0001367944602352307
23;5738.636812053607;0.00017425741212609406;0.0001408181712237932
24;5738.636812053607;0.00017425741212609406;0.0001378673074903475
25;5738.636812053607;0.00017425741212609406;0.00014026593656343343
26;5738.636812053607;0.00017425741212609406;0.0001380905859603833
27;5738.636812053607;0.00017425741212609406;0.00014036867055580254
28;5738.636812053607;0.00017425741212609406;0.00014272910084964116
29;5738.636812053607;0.00017425741212609406;0.00014187801053593366
30;5738.636812053607;0.00017425741212609406;0.0001427866348745393
31;5738.636812053607;0.00017425741212609406;0.00014309114955964503
32;5738.636812053607;0.00017425741212609406;0.0001432753422977691
33;5738.636812053607;0.00017425741212609406;0.0001428890283737021
34;5184.8248455348685;0.00019287054621742764;0.00014618977046313613
35;5184.8248455348685;0.00019287054621742764;0.0001490938480904381
36;5184.8248455348685;0.00019287054621742764;0.0001460360796700396
37;5184.8248455348685;0.00019287054621742764;0.0001477005570795767
38;5184.8248455348685;0.00019287054621742764;0.0001493479444057797
39;5184.8248455348685;0.00019287054621742764;0.00014877011133819997
40;5184.8248455348685;0.00019287054621742764;0.0001525192381150632
41;5184.8248455348685;0.00019287054621742764;0.000151510901283865
42;5184.8248455348685;0.00019287054621742764;0.0001536106839584287
43;5184.8248455348685;0.00019287054621742764;0.0001512208466543721
44;5184.8248455348685;0.00019287054621742764;0.00015479933577524193
45;5184.8248455348685;0.00019287054621742764;0.0001551756238117306
46;5184.8248455348685;0.00019287054621742764;0.00015270440630066494
47;5184.43990489098;0.00019288486670596838;0.00015470214901132644
48;5184.43990489098;0.00019288486670596838;0.0001525606964188888
49;5184.43990489098;0.00019288486670596838;0.00015404322321081252
50;5184.43990489098;0.00019288486670596838;0.00015640536082992722
51;5184.43990489098;0.00019288486670596838;0.00015603810737328648
52;5184.43990489098;0.00019288486670596838;0.000156289855178994
53;5184.43990489098;0.00019288486670596838;0.00015649976188807503
54;5184.43990489098;0.00019288486670596838;0.0001573557577318045
55;5184.43990489098;0.00019288486670596838;0.00015757182594096207
56;5184.43990489098;0.00019288486670596838;0.00015898392628216685
57;5184.43990489098;0.00019288486670596838;0.00015806798352307295
58;5184.43990489098;0.00019288486670596838;0.0001576659393418719
59;5184.43990489098;0.00019288486670596838;0.00015958138821027418
60;5184.43990489098;0.00019288486670596838;0.00015915456365993757
61;5184.43990489098;0.00019288486670596838;0.0001584325161178103
62;5184.43990489098;0.00019288486670596838;0.0001612131447996244
63;5184.43990489098;0.00019288486670596838;0.0001618830069064246
64;4928.747150855844;0.0002028913168788455;0.00016129915304609002
65;4928.747150855844;0.0002028913168788455;0.00016153129301724764
66;4928.747150855844;0.0002028913168788455;0.00016077005141006018
67;4928.747150855844;0.0002028913168788455;0.00016179942573583153
68;4928.747150855844;0.0002028913168788455;0.00016358839541907896
69;4928.747150855844;0.0002028913168788455;0.00016215454940645525
70;4928.747150855844;0.0002028913168788455;0.00016333552881144753
71;4928.747150855844;0.0002028913168788455;0.0001627128116404563
72;4928.747150855844;0.0002028913168788455;0.0001640565077264907
73;4928.747150855844;0.0002028913168788455;0.00016291417327654278
74;4928.747150855844;0.0002028913168788455;0.00016141347920573231
75;4928.747150855844;0.0002028913168788455;0.00016347229616588686
76;4928.747150855844;0.0002028913168788455;0.00016425750491336623
77;4927.355831004957;0.00020294860657466368;0.00016454370505402115
78;4927.355831004957;0.00020294860657466368;0.00016244871548300982
79;4927.355831004957;0.00020294860657466368;0.00016461064852786228
80;4927.355831004957;0.00020294860657466368;0.00016393806034503057
81;4927.355831004957;0.00020294860657466368;0.00016599058591261316
82;4927.355831004957;0.00020294860657466368;0.00016685985952324115
83;4927.355831004957;0.00020294860657466368;0.00016551352909749252
84;4927.355831004957;0.00020294860657466368;0.0001650221289567392
85;4927.355831004957;0.00020294860657466368;0.00016558040506649618
86;4927.355831004957;0.00020294860657466368;0.00016602338236911768
87;4927.355831004957;0.00020294860657466368;0.00016642785709654982
88;4927.355831004957;0.00020294860657466368;0.00016607961322004028
89;4927.355831004957;0.00020294860657466368;0.00016908964826590255
90;4927.355831004957;0.00020294860657466368;0.00016915911738098254
91;4927.355831004957;0.00020294860657466368;0.00016811037058978373
92;4927.355831004957;0.00020294860657466368;0.00016880593574479839
93;4927.355831004957;0.00020294860657466368;0.00016700765656891474
94;4927.355831004957;0.00020294860657466368;0.00016703126403162316
95;4927.355831004957;0.00020294860657466368;0.00016560279277786074
96;4927.355831004957;0.00020294860657466368;0.000168261589154443
97;4927.355831004957;0.00020294860657466368;0.00016623031835011627
98;4904.9854091691295;0.0002038742048305895;0.0001662784583102352
99;4904.9854091691295;0.0002038742048305895;0.0001667384090787805
100;4904.9854091691295;0.0002038742048305895;0.0001667167678530864
101;4904.9854091691295;0.0002038742048305895;0.000168681382816785
102;4904.9854091691295;0.0002038742048305895;0.00016942892823739952
103;4904.9854091691295;0.0002038742048305895;0.00017042651535857892
104;4673.602302375956;0.00021396771383213803;0.0001730660506159821
105;4673.602302375956;0.00021396771383213803;0.00017127675340468143
106;4673.602302375956;0.00021396771383213803;0.00017200638314634174
107;4673.602302375956;0.00021396771383213803;0.00017217490626100914
108;4673.602302375956;0.00021396771383213803;0.00017262450979709158
109;4673.602302375956;0.00021396771383213803;0.00016938868356962338
110;4673.602302375956;0.00021396771383213803;0.00017186873865279883
111;4673.602302375956;0.00021396771383213803;0.00017013737507566064
112;4673.602302375956;0.00021396771383213803;0.00017186541682115587
113;4673.602302375956;0.00021396771383213803;0.0001699919138358615
114;4673.602302375956;0.00021396771383213803;0.00017163306238601666
115;4673.602302375956;0.00021396771383213803;0.0001759591187856003
116;4673.602302375956;0.00021396771383213803;0.00017216328067367256
117;4670.020717621398;0.00021413181235507118;0.0001725038969275769
118;4670.020717621398;0.00021413181235507118;0.00017322693884366935
119;4670.020717621398;0.00021413181235507118;0.00017384886901530624
120;4670.020717621398;0.00021413181235507118;0.00017487766390468545
121;4670.020717621398;0.00021413181235507118;0.00017460059111024285
122;4615.0735669311925;0.00021668126964765876;0.00017400707158963407
123;4615.0735669311925;0.00021668126964765876;0.00017528518225294143
124;4615.0735669311925;0.00021668126964765876;0.00017589028092071906
125;4615.0735669311925;0.00021668126964765876;0.00017370991815050726
126;4615.0735669311925;0.00021668126964765876;0.0001755068518216894
127;4615.0735669311925;0.00021668126964765876;0.00017686315909877105
128;4615.0735669311925;0.00021668126964765876;0.00017592693035751322
129;4615.0735669311925;0.00021668126964765876;0.000177152205559752
130;4608.487136831638;0.0002169909495912157;0.00017601103467192284
131;4608.487136831638;0.0002169909495912157;0.00017855338813359143
132;4608.487136831638;0.0002169909495912157;0.00017680028188398424
133;4608.487136831638;0.0002169909495912157;0.0001796917713195865
134;4485.790827807377;0.00022292613240033595;0.0001792452869562841
135;4485.790827807377;0.00022292613240033595;0.00018160296808858792
136;4485.790827807377;0.00022292613240033595;0.0001806907117118261
137;4485.790827807377;0.00022292613240033595;0.0001798290166787494
138;4485.790827807377;0.00022292613240033595;0.00017871733575449395
139;4485.790827807377;0.00022292613240033595;0.00017909545724292304
140;4485.790827807377;0.00022292613240033595;0.00017825044464603334
141;4485.790827807377;0.00022292613240033595;0.00017995573562683054
142;4485.790827807377;0.00022292613240033595;0.00017834000697335205
143;4485.790827807377;0.00022292613240033595;0.0001806125862352571
144;4485.790827807377;0.00022292613240033595;0.0001791201427355356
145;4485.790827807377;0.00022292613240033595;0.0001799045871711168
146;4485.790827807377;0.00022292613240033595;0.00017993348640610115
147;4485.790827807377;0.00022292613240033595;0.000182654065716759
148;4485.790827807377;0.00022292613240033595;0.00018007906922264222
149;4485.790827807377;0.00022292613240033595;0.00018221773661655847
150;4485.790827807377;0.00022292613240033595;0.00018220618924989182
151;4485.790827807377;0.00022292613240033595;0.00018181707724548865
152;4485.790827807377;0.00022292613240033595;0.0001809329545798835
153;4485.790827807377;0.00022292613240033595;0.00018096686530474126
154;4485.790827807377;0.00022292613240033595;0.0001818986687418198
155;4485.790827807377;0.00022292613240033595;0.0001841442040972263
156;4485.790827807377;0.00022292613240033595;0.0001826074926864094
157;4485.790827807377;0.00022292613240033595;0.0001829908147133837
158;4485.790827807377;0.00022292613240033595;0.0001856370960025586
159;4461.860301873686;0.00022412176364644724;0.00018448018425000465
160;4461.860301873686;0.00022412176364644724;0.00018555866530596839
161;4461.860301873686;0.00022412176364644724;0.00018125285379325378
162;4461.860301873686;0.00022412176364644724;0.00018232151024856458
163;4461.860301873686;0.00022412176364644724;0.00018582133549388993
164;4461.860301873686;0.00022412176364644724;0.00018503575812397373
165;4461.860301873686;0.00022412176364644724;0.00018451495761490826
166;4461.860301873686;0.00022412176364644724;0.0001837285867603566
167;4178.833403017881;0.00023930123638760456;0.00018496887707967447
168;4178.833403017881;0.00023930123638760456;0.00018449729544731613
169;4178.833403017881;0.00023930123638760456;0.00018748915706955774
170;4178.833403017881;0.00023930123638760456;0.00018355326221577094
171;4178.833403017881;0.00023930123638760456;0.00018272122648097864
172;4178.833403017881;0.00023930123638760456;0.0001897283159742173
173;4178.833403017881;0.00023930123638760456;0.0001862386243445417
174;4178.833403017881;0.00023930123638760456;0.00018526043581357105
175;4178.833403017881;0.00023930123638760456;0.00018441995297640147
176;4178.833403017881;0.00023930123638760456;0.00018555663693102645
177;4178.833403017881;0.00023930123638760456;0.00018438477839766647
178;4178.833403017881;0.00023930123638760456;0.00018653546771574066
179;4178.833403017881;0.00023930123638760456;0.00018712120818044364
180;4178.833403017881;0.00023930123638760456;0.0001880044965048371
181;4178.833403017881;0.00023930123638760456;0.00018421087535821219
182;4178.833403017881;0.00023930123638760456;0.00018609850002388804
183;4178.833403017881;0.00023930123638760456;0.00018744961238146115
184;4178.833403017881;0.00023930123638760456;0.00018869091988898233
185;4178.833403017881;0.00023930123638760456;0.00018422488106363137
186;4178.833403017881;0.00023930123638760456;0.0001856607083531703
187;4178.833403017881;0.00023930123638760456;0.00018636299776717102
188;4178.833403017881;0.00023930123638760456;0.00018563252713359356
189;4178.833403017881;0.00023930123638760456;0.00018985634964187602
190;4178.833403017881;0.00023930123638760456;0.00018714976944632648
191;4178.833403017881;0.00023930123638760456;0.00018881791544105353
192;4178.833403017881;0.00023930123638760456;0.00018576478262528673
193;4178.833403017881;0.00023930123638760456;0.00018848407649317463
194;4178.833403017881;0.00023930123638760456;0.0001886643622232083
195;4178.833403017881;0.00023930123638760456;0.00018728097652467884
196;4178.833403017881;0.00023930123638760456;0.0001896762883751189
197;4178.833403017881;0.00023930123638760456;0.00018660165384158493
198;4178.833403017881;0.00023930123638760456;0.00018810782225989984
199;4178.833403017881;0.00023930123638760456;0.0001878891725208885
