Generation;Best Distance;Best Fitness;Average Fitness
0;7985.518788870323;0.0001252266792476567;9.843998736134486e-05
1;7347.226731674083;0.00013610577657675575;0.0001044508709957583
2;7147.122636029467;0.0001399164462295477;0.0001093854522015433
3;7062.565146543409;0.00014159161427196524;0.00011333137983284633
4;7062.565146543409;0.00014159161427196524;0.00011506980074875489
5;7062.565146543409;0.00014159161427196524;0.00011889033717614377
6;7030.904332626918;0.00014222921443540328;0.00012056374135941859
7;6875.532480387415;0.00014544328062626694;0.00012317407628301326
8;6688.295211148959;0.00014951493144816098;0.000124390232100924
9;6688.295211148959;0.00014951493144816098;0.00012557631193853923
10;6684.767360880085;0.00014959383715461785;0.00012637759067231436
11;6684.767360880085;0.00014959383715461785;0.00012720263021356648
12;6684.767360880085;0.00014959383715461785;0.00012911175610036472
13;6684.767360880085;0.00014959383715461785;0.00013049873520295434
14;6684.767360880085;0.00014959383715461785;0.00013064353269044978
15;6590.37110497476;0.00015173652349336552;0.0001307524032636128
16;6409.6762672338255;0.00015601411963845753;0.00013160220449546145
17;6165.96415424013;0.00016218063793191744;0.00013446916228485397
18;6165.96415424013;0.00016218063793191744;0.0001351013443450586
19;6165.96415424013;0.00016218063793191744;0.00013591058831028768
20;5987.868007271198;0.00016700434925848037;0.0001349244551433853
21;5797.474772223372;0.000172488892024362;0.00013804408541043798
22;5797.474772223372;0.000172488892024362;0.00013713152658138367
23;5665.791691797205;0.00017649784079562536;0.0001395178875759276
24;5665.791691797205;0.00017649784079562536;0.00014094125903869943
25;5665.791691797205;0.00017649784079562536;0.00014103966702625636
26;5665.791691797205;0.00017649784079562536;0.00013985292718682473
27;5665.791691797205;0.00017649784079562536;0.00014222290247041405
28;5665.791691797205;0.00017649784079562536;0.0001430917224625941
29;5665.791691797205;0.00017649784079562536;0.00014316283669664356
30;5665.791691797205;0.00017649784079562536;0.00014352644856080362
31;5629.39009518257;0.00017763913729406744;0.00014469128322575731
32;5629.39009518257;0.00017763913729406744;0.00014808199619167762
33;5075.403823627927;0.00019702865717691691;0.0001489573052476783
34;5075.403823627927;0.00019702865717691691;0.00014980148859394357
35;5075.403823627927;0.00019702865717691691;0.00014818862434551265
36;5075.403823627927;0.00019702865717691691;0.00014946353998374006
37;5075.403823627927;0.00019702865717691691;0.00015020211333802229
38;5075.403823627927;0.00019702865717691691;0.00014956523623900874
39;5075.403823627927;0.00019702865717691691;0.00015182635495979868
40;5049.639029550647;0.00019803395730822905;0.00015261456278144555
41;5049.639029550647;0.00019803395730822905;0.00015374457205936316
42;5049.639029550647;0.00019803395730822905;0.00015366036990759264
43;5049.639029550647;0.00019803395730822905;0.00015217155063261268
44;5049.639029550647;0.00019803395730822905;0.00015487564554919647
45;5049.639029550647;0.00019803395730822905;0.00015456100724912236
46;5049.639029550647;0.00019803395730822905;0.00015410107912540758
47;5049.639029550647;0.00019803395730822905;0.00015447468483361656
48;5049.639029550647;0.00019803395730822905;0.00015463032277859227
49;5049.639029550647;0.00019803395730822905;0.00015615065874383097
50;5049.639029550647;0.00019803395730822905;0.00015652940839473202
51;5049.639029550647;0.00019803395730822905;0.0001586887072077793
52;4985.131698370374;0.00020059650587102792;0.00015867965773577384
53;4985.131698370374;0.00020059650587102792;0.00015827889011706966
54;4985.131698370374;0.00020059650587102792;0.00015801747969986334
55;4985.131698370374;0.00020059650587102792;0.0001595206268157042
56;4985.131698370374;0.00020059650587102792;0.0001601931847537336
57;4985.131698370374;0.00020059650587102792;0.0001596861367081279
58;4985.131698370374;0.00020059650587102792;0.00016274705263442037
59;4985.131698370374;0.00020059650587102792;0.00016119125071631095
60;4985.131698370374;0.00020059650587102792;0.00016298735941211809
61;4950.081326389263;0.00020201688296895716;0.0001649648295084463
62;4918.212851213953;0.0002033258889462606;0.00016605344516080778
63;4918.212851213953;0.0002033258889462606;0.00016546327364038414
64;4918.212851213953;0.0002033258889462606;0.00016735122553937796
65;4918.212851213953;0.0002033258889462606;0.0001672477834629919
66;4918.212851213953;0.0002033258889462606;0.00016546500621982446
67;4869.885932455868;0.00020534361869451492;0.00016876895704094025
68;4869.885932455868;0.00020534361869451492;0.00016893337289568088
69;4869.885932455868;0.00020534361869451492;0.00016758949532646222
70;4869.885932455868;0.00020534361869451492;0.00016973798765681047
71;4869.885932455868;0.00020534361869451492;0.0001695470226123753
72;4869.885932455868;0.00020534361869451492;0.00016941150119049894
73;4869.885932455868;0.00020534361869451492;0.00017196502307649387
74;4762.949784597036;0.00020995392461073444;0.0001699332132459395
75;4762.3470139677565;0.0002099804984951839;0.00017116178847707318
76;4762.3470139677565;0.0002099804984951839;0.0001712024450735812
77;4762.3470139677565;0.0002099804984951839;0.0001716234689454159
78;4762.3470139677565;0.0002099804984951839;0.00017323349953641095
79;4762.3470139677565;0.0002099804984951839;0.0001735291660495146
80;4762.3470139677565;0.0002099804984951839;0.00017488138169161166
81;4762.3470139677565;0.0002099804984951839;0.00017147068582394186
82;4750.390182789029;0.00021050902378989096;0.00017517814347050724
83;4750.390182789029;0.00021050902378989096;0.00017393135216176034
84;4750.390182789029;0.00021050902378989096;0.000171833938103299
85;4750.390182789029;0.00021050902378989096;0.00017396048058470576
86;4750.390182789029;0.00021050902378989096;0.0001715631942944833
87;4750.390182789029;0.00021050902378989096;0.00017271529296783694
88;4750.390182789029;0.00021050902378989096;0.00017518217098218337
89;4750.390182789029;0.00021050902378989096;0.0001759801918769009
90;4750.390182789029;0.00021050902378989096;0.0001721491757504095
91;4750.390182789029;0.00021050902378989096;0.00017441899097834764
92;4653.849057835399;0.00021487589897578683;0.00017485630693296896
93;4613.325880688217;0.0002167633559523915;0.000175823063423548
94;4613.325880688217;0.0002167633559523915;0.00017504241508968193
95;4613.325880688217;0.0002167633559523915;0.0001770969451930781
96;4613.325880688217;0.0002167633559523915;0.0001774819398697262
97;4613.325880688217;0.0002167633559523915;0.0001753094571971459
98;4613.325880688217;0.0002167633559523915;0.00017956767866672695
99;4613.325880688217;0.0002167633559523915;0.00017751125907829613
100;4613.325880688217;0.0002167633559523915;0.0001761979770286509
101;4613.325880688217;0.0002167633559523915;0.00017581753623442103
102;4613.325880688217;0.0002167633559523915;0.0001758594205494817
103;4613.325880688217;0.0002167633559523915;0.00017679520118755364
104;4613.325880688217;0.0002167633559523915;0.0001773105214470093
105;4613.325880688217;0.0002167633559523915;0.00018044392214453965
106;4613.325880688217;0.0002167633559523915;0.0001767584184159285
107;4613.325880688217;0.0002167633559523915;0.0001769066674695408
108;4613.325880688217;0.0002167633559523915;0.00017827319880233118
109;4613.325880688217;0.0002167633559523915;0.00017524749382141167
110;4613.325880688217;0.0002167633559523915;0.00017544155348042794
111;4613.325880688217;0.0002167633559523915;0.00017844137460730624
112;4613.325880688217;0.0002167633559523915;0.00018005445990412262
113;4613.325880688217;0.0002167633559523915;0.0001753657333770079
114;4613.325880688217;0.0002167633559523915;0.00017834630389151776
115;4613.325880688217;0.0002167633559523915;0.00018095926313171944
116;4613.325880688217;0.0002167633559523915;0.000180135983497903
