Generation;Best Distance;Best Fitness;Average Fitness
0;8500.623125377058;0.00011763843488304788;9.712172162101039e-05
1;8314.678688217593;0.000120269229575529;0.00010238348706665921
2;8022.261434657005;0.00012465313031059992;0.00010577514950723454
3;7554.031978471252;0.00013237963551782252;0.00010995008777005262
4;6792.368042260885;0.00014722405997115895;0.00011300259539680753
5;6792.368042260885;0.00014722405997115895;0.00011634323345173846
6;6792.368042260885;0.00014722405997115895;0.00011897564033405822
7;6792.368042260885;0.00014722405997115895;0.00011980722785923716
8;6792.368042260885;0.00014722405997115895;0.00012128760895036762
9;6792.368042260885;0.00014722405997115895;0.00012240055410350485
10;6789.752266909701;0.00014728077854527403;0.00012361826965070886
11;6789.752266909701;0.00014728077854527403;0.00012571617579352354
12;6789.752266909701;0.00014728077854527403;0.0001283523377050944
13;6529.279797609814;0.0001531562486211836;0.00012920864539960866
14;6529.279797609814;0.0001531562486211836;0.0001305015024583265
15;6424.745275397825;0.0001556481941516474;0.0001307050476354416
16;6424.745275397825;0.0001556481941516474;0.00013222316707535824
17;6424.745275397825;0.0001556481941516474;0.00013323418188733896
18;6424.745275397825;0.0001556481941516474;0.00013392493210625408
19;6022.18032878005;0.00016605281565897182;0.00013292385343349598
20;6022.18032878005;0.00016605281565897182;0.00013516324744602712
21;6022.18032878005;0.00016605281565897182;0.000134653411940539
22;6022.18032878005;0.00016605281565897182;0.0001361357621595356
23;6022.18032878005;0.00016605281565897182;0.0001385139077309129
24;5780.725076661285;0.00017298867992137067;0.00013876429971108076
25;5780.725076661285;0.00017298867992137067;0.00013938635636237244
26;5780.725076661285;0.00017298867992137067;0.00013852417504975638
27;5703.163284894048;0.00017534128869301307;0.0001403886504302154
28;5703.163284894048;0.00017534128869301307;0.0001410029179437171
29;5679.426419019149;0.00017607411844464084;0.00014176174536437096
30;5596.350197151776;0.000178687888493637;0.0001422379936504333
31;5596.350197151776;0.000178687888493637;0.00014446119262549831
32;5526.41511406768;0.00018094912874975054;0.00014375680910912717
33;5526.41511406768;0.00018094912874975054;0.00014465148606888765
34;5526.41511406768;0.00018094912874975054;0.00014675299173932613
35;5526.41511406768;0.00018094912874975054;0.00014658922081221403
36;5526.41511406768;0.00018094912874975054;0.00014899175786092786
37;5526.41511406768;0.00018094912874975054;0.00014753407148225135
38;5526.41511406768;0.00018094912874975054;0.00015127755242808102
39;5457.801502503265;0.00018322395923364783;0.0001501347045643455
40;5433.738866194102;0.0001840353437338478;0.00015470534612977295
41;5238.266639818818;0.00019090284415811796;0.00015375466645522323
42;5238.266639818818;0.00019090284415811796;0.00015435686962803316
43;4980.6196011054;0.0002007782324468345;0.00015534627823052616
44;4980.6196011054;0.0002007782324468345;0.0001557240472357076
45;4980.6196011054;0.0002007782324468345;0.0001574286072353679
46;4980.6196011054;0.0002007782324468345;0.00015816845171497156
47;4980.6196011054;0.0002007782324468345;0.00015989290071172024
48;4980.6196011054;0.0002007782324468345;0.00016129634637447853
49;4980.6196011054;0.0002007782324468345;0.0001592257078089484
50;4980.6196011054;0.0002007782324468345;0.00016060175553546383
51;4980.6196011054;0.0002007782324468345;0.00016355737469629972
52;4980.6196011054;0.0002007782324468345;0.0001612259808255308
53;4980.6196011054;0.0002007782324468345;0.00016321804891492901
54;4715.142178479393;0.00021208268216473897;0.00016462706333718818
55;4715.142178479393;0.00021208268216473897;0.00016164534579700854
56;4715.142178479393;0.00021208268216473897;0.00016520648958643865
57;4715.142178479393;0.00021208268216473897;0.0001684014107163633
58;4715.142178479393;0.00021208268216473897;0.0001672289076067765
59;4715.142178479393;0.00021208268216473897;0.0001680427541912947
60;4715.142178479393;0.00021208268216473897;0.00017052414918925543
61;4715.142178479393;0.00021208268216473897;0.0001707607864053136
62;4715.142178479393;0.00021208268216473897;0.00017072868753934418
