Generation;Best Distance;Best Fitness;Average Fitness
121;4585.961290980026;0.00021805679039787505;0.00017858747145305362
122;4585.961290980026;0.00021805679039787505;0.00017913625407739016
123;4585.961290980026;0.00021805679039787505;0.00017716680962145249
124;4585.961290980026;0.00021805679039787505;0.00017861353006518396
125;4585.961290980026;0.00021805679039787505;0.00017787876706429272
126;4585.961290980026;0.00021805679039787505;0.00017952749163904162
127;4585.961290980026;0.00021805679039787505;0.00018260594183838201
128;4585.961290980026;0.00021805679039787505;0.00017925858333441244
129;4585.961290980026;0.00021805679039787505;0.00017886021083587318
130;4585.961290980026;0.00021805679039787505;0.00017865804285533852
131;4585.961290980026;0.00021805679039787505;0.00018008007998685757
132;4585.961290980026;0.00021805679039787505;0.00017872511990829374
133;4585.961290980026;0.00021805679039787505;0.00018019952732753908
134;4570.349823790505;0.00021880163194392663;0.00018070227151024062
135;4570.349823790505;0.00021880163194392663;0.0001799744010265531
136;4570.349823790505;0.00021880163194392663;0.00017720127765733342
137;4570.349823790505;0.00021880163194392663;0.00017923405350810223
138;4570.349823790505;0.00021880163194392663;0.00018151888665822916
139;4570.349823790505;0.00021880163194392663;0.00018109687856163867
140;4570.349823790505;0.00021880163194392663;0.00017919499345649538
141;4570.349823790505;0.00021880163194392663;0.00018072810280664688
142;4570.349823790505;0.00021880163194392663;0.0001810868386346
143;4570.349823790505;0.00021880163194392663;0.00017761626550180423
144;4570.349823790505;0.00021880163194392663;0.00018055550209084727
145;4570.349823790505;0.00021880163194392663;0.00018145866246257921
146;4570.349823790505;0.00021880163194392663;0.00018276620327504874
147;4570.349823790505;0.00021880163194392663;0.0001800104702482005
148;4541.230389977573;0.00022020463929929316;0.00018285997949221537
149;4541.230389977573;0.00022020463929929316;0.00018268416364138835
150;4541.230389977573;0.00022020463929929316;0.00018110534372013
151;4541.230389977573;0.00022020463929929316;0.00018048666250919583
152;4541.230389977573;0.00022020463929929316;0.0001798263046200903
153;4541.230389977573;0.00022020463929929316;0.00018213041518517006
154;4541.230389977573;0.00022020463929929316;0.00018220708936116716
155;4541.230389977573;0.00022020463929929316;0.00018028252642454938
156;4541.230389977573;0.00022020463929929316;0.00018205456787994607
157;4541.230389977573;0.00022020463929929316;0.000183382124037188
158;4541.230389977573;0.00022020463929929316;0.00018328461219572231
159;4541.230389977573;0.00022020463929929316;0.0001855317297684298
160;4541.230389977573;0.00022020463929929316;0.0001841348629058544
161;4541.230389977573;0.00022020463929929316;0.00018259873543041103
162;4541.230389977573;0.00022020463929929316;0.0001839560265949671
163;4541.230389977573;0.00022020463929929316;0.00018402447767784967
164;4541.230389977573;0.00022020463929929316;0.00018461699643059092
165;4541.230389977573;0.00022020463929929316;0.00018432734023432793
166;4541.230389977573;0.00022020463929929316;0.00018287777524991832
167;4541.230389977573;0.00022020463929929316;0.0001847686543009235
168;4541.230389977573;0.00022020463929929316;0.0001834513762456179
169;4541.230389977573;0.00022020463929929316;0.0001831042888030418
170;4494.472282760382;0.0002224955316413315;0.0001855602532686085
171;4494.472282760382;0.0002224955316413315;0.00018241642065203688
172;4494.472282760382;0.0002224955316413315;0.00018452689214936354
173;4494.472282760382;0.0002224955316413315;0.00018361206988660097
174;4494.472282760382;0.0002224955316413315;0.00018338832497103325
175;4494.472282760382;0.0002224955316413315;0.00018447291699244962
176;4494.472282760382;0.0002224955316413315;0.00018921850807175226
177;4494.472282760382;0.0002224955316413315;0.00018245205451602732
178;4494.472282760382;0.0002224955316413315;0.00018560032428462217
179;4494.472282760382;0.0002224955316413315;0.00018834106186362102
180;4494.472282760382;0.0002224955316413315;0.00018488354878409613
181;4457.187059632939;0.00022435674936253463;0.00018512911623716393
182;4457.187059632939;0.00022435674936253463;0.00018545033484382572
183;4457.187059632939;0.00022435674936253463;0.00018422449364493518
184;4457.187059632939;0.00022435674936253463;0.00018566055975231913
185;4457.187059632939;0.00022435674936253463;0.0001883603186225263
186;4457.187059632939;0.00022435674936253463;0.00018508487687444078
187;4457.187059632939;0.00022435674936253463;0.00018639594925220587
188;4457.187059632939;0.00022435674936253463;0.0001883188008581672
189;4457.187059632939;0.00022435674936253463;0.00018445887776614962
190;4457.187059632939;0.00022435674936253463;0.0001865274346734459
191;4457.187059632939;0.00022435674936253463;0.00018693975108943948
192;4457.187059632939;0.00022435674936253463;0.0001874459240014383
193;4376.583744900142;0.00022848871592260974;0.00018899329639294617
194;4376.583744900142;0.00022848871592260974;0.00018766454309170543
195;4376.583744900142;0.00022848871592260974;0.00018747614097225192
196;4376.583744900142;0.00022848871592260974;0.0001913554101305146
197;4376.583744900142;0.00022848871592260974;0.0001902468638947564
198;4376.583744900142;0.00022848871592260974;0.0001881454208741195
199;4191.780679278754;0.00023856209962112377;0.0001886873901825303
