Generation;Best Distance;Best Fitness;Average Fitness
0;7586.186153416242;0.00013181854225257522;9.779819462885035e-05
1;7586.186153416242;0.00013181854225257522;0.00010315887183641394
2;7586.186153416242;0.00013181854225257522;0.00010633169708246785
3;7586.186153416242;0.00013181854225257522;0.00010925776949835936
4;7586.186153416242;0.00013181854225257522;0.0001117077663589919
5;7472.3390691174645;0.00013382690356396085;0.00011325994005782929
6;6485.205856845964;0.0001541971098641953;0.00011543102578728083
7;6485.205856845964;0.0001541971098641953;0.00011806028434807756
8;6485.205856845964;0.0001541971098641953;0.00012025974455576477
9;6485.205856845964;0.0001541971098641953;0.00012308059538361656
10;6485.205856845964;0.0001541971098641953;0.00012405195233989037
11;6485.205856845964;0.0001541971098641953;0.00012523780156474562
12;6485.205856845964;0.0001541971098641953;0.00012849213868382377
13;6166.141534121806;0.00016217597252127006;0.0001294025507284735
14;6166.141534121806;0.00016217597252127006;0.0001306278819560366
15;6166.141534121806;0.00016217597252127006;0.0001309786562842086
16;6166.141534121806;0.00016217597252127006;0.00013163294693246732
17;5941.990623039568;0.00016829376945203922;0.00013206937919011313
18;5941.990623039568;0.00016829376945203922;0.00013448898772512125
19;5941.990623039568;0.00016829376945203922;0.00013506565798081612
20;5941.990623039568;0.00016829376945203922;0.00013729608506606877
21;5941.990623039568;0.00016829376945203922;0.00013774506999928116
22;5941.990623039568;0.00016829376945203922;0.0001366341249188344
23;5941.990623039568;0.00016829376945203922;0.00013871351696841
24;5941.990623039568;0.00016829376945203922;0.00013962826614953846
25;5941.990623039568;0.00016829376945203922;0.00013959097725958902
26;5941.990623039568;0.00016829376945203922;0.0001421482214066982
27;5941.990623039568;0.00016829376945203922;0.00014094798672313678
28;5941.990623039568;0.00016829376945203922;0.0001427199296676468
29;5789.14303274778;0.00017273713818146178;0.00014357254667453232
30;5765.538934442955;0.00017344432348311188;0.00014429427968959963
31;5694.60614463274;0.00017560476960158455;0.00014508684081577578
32;5694.60614463274;0.00017560476960158455;0.0001458517130211048
33;5694.60614463274;0.00017560476960158455;0.0001475910091640315
34;5652.158695119426;0.00017692355327239635;0.00014796410717840742
35;5652.158695119426;0.00017692355327239635;0.00015033180705284555
36;5652.158695119426;0.00017692355327239635;0.00014883884107128175
37;5652.158695119426;0.00017692355327239635;0.00014989166380275244
38;5582.791790583476;0.00017912185112952005;0.00015077318765354005
39;5582.791790583476;0.00017912185112952005;0.00015259275348944906
40;5582.791790583476;0.00017912185112952005;0.00015138011458152206
41;5471.628716165579;0.0001827609386297655;0.00015391592988478657
42;5471.628716165579;0.0001827609386297655;0.000153666271234659
43;5420.384237735028;0.00018448876613549113;0.00015413706637611244
44;5420.384237735028;0.00018448876613549113;0.00015462015015554095
45;5420.384237735028;0.00018448876613549113;0.00015553934123072817
46;5236.313156559695;0.00019097406325809;0.0001544439385998793
47;5121.850347383483;0.0001952419403489315;0.00015424496698365027
48;5121.850347383483;0.0001952419403489315;0.00015570407702409408
49;5121.850347383483;0.0001952419403489315;0.00015612771206208753
50;5108.449901605967;0.00019575409747791113;0.00015930710040690273
51;5108.449901605967;0.00019575409747791113;0.00015713393647209952
52;5108.449901605967;0.00019575409747791113;0.00015696546406819236
53;5108.449901605967;0.00019575409747791113;0.00015864807671106605
54;4776.678917018411;0.0002093504749580692;0.00016076707224877099
55;4776.678917018411;0.0002093504749580692;0.00015774718030057356
56;4776.678917018411;0.0002093504749580692;0.00016029641021113154
57;4776.678917018411;0.0002093504749580692;0.00016140525716495545
58;4776.678917018411;0.0002093504749580692;0.00015987488418023996
59;4776.678917018411;0.0002093504749580692;0.00016130728159657114
60;4776.678917018411;0.0002093504749580692;0.0001635583878578397
61;4776.678917018411;0.0002093504749580692;0.0001624470674420682
62;4776.678917018411;0.0002093504749580692;0.00016335019618663447
63;4776.678917018411;0.0002093504749580692;0.0001634595746512097
64;4776.678917018411;0.0002093504749580692;0.00016371650290588043
65;4776.678917018411;0.0002093504749580692;0.00016391383468168766
66;4776.678917018411;0.0002093504749580692;0.00016630829147864015
67;4776.678917018411;0.0002093504749580692;0.00016461627841945768
68;4776.678917018411;0.0002093504749580692;0.00016332260288390868
69;4776.678917018411;0.0002093504749580692;0.00016462960581366867
70;4776.678917018411;0.0002093504749580692;0.0001641162310372859
71;4776.678917018411;0.0002093504749580692;0.00016556545425790116
72;4776.678917018411;0.0002093504749580692;0.00016659814572827388
73;4776.678917018411;0.0002093504749580692;0.0001668364173170994
74;4776.678917018411;0.0002093504749580692;0.00016804640480133943
75;4776.678917018411;0.0002093504749580692;0.0001679928074057069
76;4776.678917018411;0.0002093504749580692;0.00017054404531657342
77;4776.678917018411;0.0002093504749580692;0.0001700143771298987
78;4776.678917018411;0.0002093504749580692;0.00016837088803837741
79;4776.678917018411;0.0002093504749580692;0.00016942819035489618
80;4776.678917018411;0.0002093504749580692;0.00017191373426831463
81;4776.678917018411;0.0002093504749580692;0.0001691022512521479
82;4776.678917018411;0.0002093504749580692;0.00016976876290734897
83;4776.678917018411;0.0002093504749580692;0.00017017917819578835
84;4776.678917018411;0.0002093504749580692;0.00017200089602542688
85;4776.678917018411;0.0002093504749580692;0.00016905583798380037
86;4776.678917018411;0.0002093504749580692;0.00016910853809436869
87;4776.678917018411;0.0002093504749580692;0.0001724104381793723
88;4776.678917018411;0.0002093504749580692;0.00017038798378903324
89;4776.678917018411;0.0002093504749580692;0.00017319115145484536
90;4776.678917018411;0.0002093504749580692;0.00017087293581192692
91;4674.945640916259;0.0002139062305340531;0.0001751290487532072
92;4674.945640916259;0.0002139062305340531;0.00017436814001827388
93;4674.945640916259;0.0002139062305340531;0.0001738928874612331
94;4674.945640916259;0.0002139062305340531;0.00017524922961118035
95;4674.945640916259;0.0002139062305340531;0.00017264035378070417
96;4674.945640916259;0.0002139062305340531;0.0001757600037622333
97;4674.945640916259;0.0002139062305340531;0.0001745926210857004
98;4674.945640916259;0.0002139062305340531;0.00017444009929581424
99;4674.945640916259;0.0002139062305340531;0.00017623243577927244
100;4674.945640916259;0.0002139062305340531;0.00017412909315179295
101;4674.945640916259;0.0002139062305340531;0.00017397146259338746
102;4674.945640916259;0.0002139062305340531;0.00017480875389577487
103;4674.945640916259;0.0002139062305340531;0.00017323836520650963
104;4674.945640916259;0.0002139062305340531;0.00017311759745322286
105;4619.8145396304835;0.00021645890574645992;0.00017476967417097837
106;4619.8145396304835;0.00021645890574645992;0.0001762338731588053
107;4619.8145396304835;0.00021645890574645992;0.00017749764322309424
108;4619.8145396304835;0.00021645890574645992;0.00017874296679200097
109;4619.8145396304835;0.00021645890574645992;0.00017593348242557513
110;4619.8145396304835;0.00021645890574645992;0.00017633325659349283
111;4619.8145396304835;0.00021645890574645992;0.00017760304363285604
112;4619.8145396304835;0.00021645890574645992;0.00017376863525371233
113;4589.121177157322;0.00021790664517153555;0.00017926751758907982
114;4589.121177157322;0.00021790664517153555;0.00017679676375080965
115;4589.121177157322;0.00021790664517153555;0.00017631313000522405
116;4589.121177157322;0.00021790664517153555;0.00017579994622656493
117;4589.121177157322;0.00021790664517153555;0.00017607999950480224
118;4589.121177157322;0.00021790664517153555;0.00017793838743059728
119;4589.121177157322;0.00021790664517153555;0.00017857494377593574
120;4589.121177157322;0.00021790664517153555;0.00017767638408184224
121;4589.121177157322;0.00021790664517153555;0.00017683468106878737
122;4589.121177157322;0.00021790664517153555;0.00017838768063163643
123;4589.121177157322;0.00021790664517153555;0.00017739875937918242
124;4589.121177157322;0.00021790664517153555;0.0001818569563616556
125;4589.121177157322;0.00021790664517153555;0.00017815335277592147
126;4589.121177157322;0.00021790664517153555;0.00017947673682790932
127;4589.121177157322;0.00021790664517153555;0.0001779282990369525
128;4589.121177157322;0.00021790664517153555;0.00017813083666637497
129;4589.121177157322;0.00021790664517153555;0.00017775073339542586
130;4589.121177157322;0.00021790664517153555;0.000180467454214675
131;4589.121177157322;0.00021790664517153555;0.00017928079139239327
132;4589.121177157322;0.00021790664517153555;0.00018074982919730708
133;4589.121177157322;0.00021790664517153555;0.00017970850187663606
134;4589.121177157322;0.00021790664517153555;0.00018027178062967854
135;4589.121177157322;0.00021790664517153555;0.00017891521861113774
136;4479.144450075472;0.00022325692130405623;0.0001800666803575398
137;4479.144450075472;0.00022325692130405623;0.00017913291319076883
138;4479.144450075472;0.00022325692130405623;0.0001794869423594723
139;4479.144450075472;0.00022325692130405623;0.000180233401845703
140;4479.144450075472;0.00022325692130405623;0.00017858377425073073
141;4479.144450075472;0.00022325692130405623;0.00018025447689726918
142;4479.144450075472;0.00022325692130405623;0.00018254150135255153
143;4479.144450075472;0.00022325692130405623;0.00018053165398173655
144;4479.144450075472;0.00022325692130405623;0.00018094678814040862
145;4479.144450075472;0.00022325692130405623;0.00017950137285269166
146;4479.144450075472;0.00022325692130405623;0.00017956853296091787
147;4479.144450075472;0.00022325692130405623;0.00017840083657449292
148;4479.144450075472;0.00022325692130405623;0.00017957468033648238
149;4479.144450075472;0.00022325692130405623;0.0001804704631472391
150;4479.144450075472;0.00022325692130405623;0.0001818299053354646
151;4479.144450075472;0.00022325692130405623;0.0001838780227917364
152;4396.623202455954;0.0002274472825966528;0.0001827873560137997
153;4396.623202455954;0.0002274472825966528;0.0001818685590510191
154;4396.623202455954;0.0002274472825966528;0.0001805919325332659
155;4396.623202455954;0.0002274472825966528;0.00018333263858158952
156;4396.623202455954;0.0002274472825966528;0.00018151253067932548
157;4396.623202455954;0.0002274472825966528;0.00018458209187998276
158;4396.623202455954;0.0002274472825966528;0.0001853168639745067
159;4396.623202455954;0.0002274472825966528;0.00018425870804260566
160;4396.623202455954;0.0002274472825966528;0.00018457184641317665
161;4396.623202455954;0.0002274472825966528;0.00018335024843060973
162;4354.526097293828;0.0002296461147911048;0.00018457089809435968
163;4354.526097293828;0.0002296461147911048;0.0001821974434442523
164;4354.526097293828;0.0002296461147911048;0.00018427629687969914
165;4354.526097293828;0.0002296461147911048;0.00018290820742169326
166;4354.526097293828;0.0002296461147911048;0.00018402374200575218
167;4354.526097293828;0.0002296461147911048;0.00018496163962552323
168;4354.526097293828;0.0002296461147911048;0.000182034878978908
169;4354.526097293828;0.0002296461147911048;0.00018274504229684352
170;4354.526097293828;0.0002296461147911048;0.00018556162516912246
171;4354.526097293828;0.0002296461147911048;0.00018362671497442856
172;4354.526097293828;0.0002296461147911048;0.00018642346738271062
173;4354.526097293828;0.0002296461147911048;0.00018704068164276429
174;4354.526097293828;0.0002296461147911048;0.00018590564924772567
175;4354.526097293828;0.0002296461147911048;0.00018446104360187802
176;4354.526097293828;0.0002296461147911048;0.00018692411155486806
177;4354.526097293828;0.0002296461147911048;0.00018514177456257195
178;4354.526097293828;0.0002296461147911048;0.00018698486888126038
179;4146.358222306944;0.00024117549579293743;0.00018788108269568373
180;4146.358222306944;0.00024117549579293743;0.00018746384221487793
181;4146.358222306944;0.00024117549579293743;0.00018584271027062216
182;4146.358222306944;0.00024117549579293743;0.00018706594060855623
183;4146.358222306944;0.00024117549579293743;0.00018501933852465774
184;4146.358222306944;0.00024117549579293743;0.0001870792264342015
185;4146.358222306944;0.00024117549579293743;0.00018882133656852233
186;4146.358222306944;0.00024117549579293743;0.00018618731318643716
187;4146.358222306944;0.00024117549579293743;0.00018677135778277963
188;4146.358222306944;0.00024117549579293743;0.0001891940485717783
189;4146.358222306944;0.00024117549579293743;0.00018810249413059115
190;4146.358222306944;0.00024117549579293743;0.0001887729752982208
191;4146.358222306944;0.00024117549579293743;0.00018673450505765448
192;4146.358222306944;0.00024117549579293743;0.00018563918855905653
193;4146.358222306944;0.00024117549579293743;0.00018540028454288598
194;4146.358222306944;0.00024117549579293743;0.00018668154840256908
195;4146.358222306944;0.00024117549579293743;0.00018462775513843874
196;4146.358222306944;0.00024117549579293743;0.00018768107445140463
197;4146.358222306944;0.00024117549579293743;0.000186039717690279
198;4146.358222306944;0.00024117549579293743;0.00018584256908207397
199;4146.358222306944;0.00024117549579293743;0.00018756469166971806
