Generation;Best Distance;Best Fitness;Average Fitness
0;8007.133610016057;0.000124888636646341;9.611424213785714e-05
1;8007.133610016057;0.000124888636646341;0.00010216439374541365
2;7342.504945067955;0.00013619330289613377;0.00010653278037818487
3;7342.504945067955;0.00013619330289613377;0.00010984443977484894
4;7342.504945067955;0.00013619330289613377;0.00011265996282991833
5;7342.504945067955;0.00013619330289613377;0.0001150812269587835
6;7028.2353308133315;0.00014228322657549325;0.00011765428545879108
7;6947.143272177669;0.0001439440588486003;0.00011993600773912191
8;6947.143272177669;0.0001439440588486003;0.0001224699321824757
9;6947.143272177669;0.0001439440588486003;0.00012354838753084093
10;6526.606434518069;0.0001532189829481944;0.00012474521640713318
11;6526.606434518069;0.0001532189829481944;0.00012548546977120338
12;6526.606434518069;0.0001532189829481944;0.00012636987445709786
13;6526.606434518069;0.0001532189829481944;0.00012791645024182502
14;6526.606434518069;0.0001532189829481944;0.0001281809164399672
15;6526.606434518069;0.0001532189829481944;0.00013044506999612752
16;6526.606434518069;0.0001532189829481944;0.00013042192502963232
17;6526.606434518069;0.0001532189829481944;0.00013117636646272433
18;6497.860385482115;0.00015389681228520334;0.00013269311260318128
19;6497.860385482115;0.00015389681228520334;0.00013411838154919363
20;6249.074616498442;0.00016002369332570592;0.00013610877403997702
21;6198.270647583996;0.00016133532348894554;0.00013473640299866189
22;6198.270647583996;0.00016133532348894554;0.0001368723924488521
23;6074.841124541416;0.0001646133585222756;0.00013665771643662364
24;6074.841124541416;0.0001646133585222756;0.0001369454409283822
25;6074.841124541416;0.0001646133585222756;0.0001386686454374702
26;5503.968414825658;0.0001816870891385149;0.0001392001502914336
27;5503.968414825658;0.0001816870891385149;0.0001390638447762346
28;5503.968414825658;0.0001816870891385149;0.00014012431373258566
29;5503.968414825658;0.0001816870891385149;0.00014183820199526904
30;5503.968414825658;0.0001816870891385149;0.0001403222912625101
31;5503.968414825658;0.0001816870891385149;0.00014188716770483688
32;5503.968414825658;0.0001816870891385149;0.00014437425389774068
33;5503.968414825658;0.0001816870891385149;0.00014376402211343733
34;5503.968414825658;0.0001816870891385149;0.00014480585622732536
35;5442.561722950655;0.00018373700674502512;0.0001451663063395396
36;5442.561722950655;0.00018373700674502512;0.00014615663685743396
37;5442.561722950655;0.00018373700674502512;0.00014733853127346853
38;5442.561722950655;0.00018373700674502512;0.0001486356798564973
39;5442.561722950655;0.00018373700674502512;0.0001512941578307221
40;5442.561722950655;0.00018373700674502512;0.0001500778289957494
41;5442.561722950655;0.00018373700674502512;0.00014932601557070786
42;5442.561722950655;0.00018373700674502512;0.0001524427687504064
43;5442.561722950655;0.00018373700674502512;0.0001527950314413175
44;5442.561722950655;0.00018373700674502512;0.00015430862734466737
45;5442.561722950655;0.00018373700674502512;0.00015408957040354817
46;5442.561722950655;0.00018373700674502512;0.00015506016247326574
47;5442.561722950655;0.00018373700674502512;0.00015429491893061132
48;5442.561722950655;0.00018373700674502512;0.00015536175833206025
49;5426.3798190819625;0.0001842849253720652;0.0001574058292565076
50;5426.3798190819625;0.0001842849253720652;0.0001554570702859419
51;5426.3798190819625;0.0001842849253720652;0.00015732297215498346
52;5036.854413568837;0.00019853660993378905;0.00015721971453885395
53;5036.854413568837;0.00019853660993378905;0.00015765294132049867
54;5036.854413568837;0.00019853660993378905;0.0001579028417353863
55;5036.854413568837;0.00019853660993378905;0.00015717999007373564
