Generation;Best Distance;Best Fitness;Average Fitness
0;7383.3007637037235;0.00013544077804821333;9.829711479291614e-05
1;7383.3007637037235;0.00013544077804821333;0.00010302613237586438
2;7383.3007637037235;0.00013544077804821333;0.00010611694012396012
3;7383.3007637037235;0.00013544077804821333;0.00010866844255998139
4;7383.3007637037235;0.00013544077804821333;0.00011109167792523235
5;7383.3007637037235;0.00013544077804821333;0.00011323727591403069
6;7383.3007637037235;0.00013544077804821333;0.00011472638973993335
7;7289.535983866395;0.00013718294308626163;0.00011643849415771263
8;7218.799970240394;0.00013852717960360645;0.00011873110990827406
9;6772.654446611409;0.00014765259439750898;0.00012011295653207348
10;6707.771312572444;0.00014908081289618353;0.00012125829235798497
11;6707.771312572444;0.00014908081289618353;0.0001239940386161909
12;6707.771312572444;0.00014908081289618353;0.00012472542378598898
13;5893.489067125301;0.00016967877408615868;0.00012710505257832892
14;5893.489067125301;0.00016967877408615868;0.00012688772541734073
15;5893.489067125301;0.00016967877408615868;0.0001286899917728359
16;5893.489067125301;0.00016967877408615868;0.00012964705454385678
17;5893.489067125301;0.00016967877408615868;0.00013042619031621055
18;5893.489067125301;0.00016967877408615868;0.00013123878645855002
19;5893.489067125301;0.00016967877408615868;0.00013357978178880743
20;5893.489067125301;0.00016967877408615868;0.0001335121747196712
21;5893.489067125301;0.00016967877408615868;0.00013546876464916614
22;5893.489067125301;0.00016967877408615868;0.00013749005392704072
23;5893.489067125301;0.00016967877408615868;0.0001364911394732829
24;5893.489067125301;0.00016967877408615868;0.00013864697841994077
25;5343.615967660015;0.00018713919676340495;0.00013851220060538653
26;5343.615967660015;0.00018713919676340495;0.00013999076306602174
27;5343.615967660015;0.00018713919676340495;0.00014010052698826427
28;5343.615967660015;0.00018713919676340495;0.00014052114796799637
29;5343.615967660015;0.00018713919676340495;0.0001424026038692688
30;5343.615967660015;0.00018713919676340495;0.00014522500127387862
31;5343.615967660015;0.00018713919676340495;0.00014439629792055466
32;5343.615967660015;0.00018713919676340495;0.00014590480085079858
33;5343.615967660015;0.00018713919676340495;0.00014610585859059253
34;5343.615967660015;0.00018713919676340495;0.0001476166858336046
35;5343.615967660015;0.00018713919676340495;0.00014811719749206005
36;5343.615967660015;0.00018713919676340495;0.0001482844028062982
37;5343.615967660015;0.00018713919676340495;0.00014735736256482238
38;5343.615967660015;0.00018713919676340495;0.00014793209563482396
39;5343.615967660015;0.00018713919676340495;0.0001496672727037016
40;5343.615967660015;0.00018713919676340495;0.0001489251006213961
41;5343.615967660015;0.00018713919676340495;0.000150058321355596
42;5343.615967660015;0.00018713919676340495;0.00015034320539183014
43;5343.615967660015;0.00018713919676340495;0.00015053690250630837
44;5343.615967660015;0.00018713919676340495;0.00015100469438338398
45;5343.615967660015;0.00018713919676340495;0.00015096821161568293
46;5343.615967660015;0.00018713919676340495;0.0001522859686880109
47;5241.900155913753;0.0001907705164646889;0.0001523998753688622
48;5241.900155913753;0.0001907705164646889;0.0001545736848318914
49;5241.900155913753;0.0001907705164646889;0.0001542553421138041
50;5241.900155913753;0.0001907705164646889;0.00015331053024514378
51;5139.926778738691;0.00019455530069737578;0.00015467655113645453
52;5139.926778738691;0.00019455530069737578;0.00015459365716369135
53;5139.926778738691;0.00019455530069737578;0.0001544816981602396
54;5139.926778738691;0.00019455530069737578;0.00015529364663505055
55;5139.926778738691;0.00019455530069737578;0.00015786431210017106
56;5139.926778738691;0.00019455530069737578;0.00015426902590576105
57;5139.926778738691;0.00019455530069737578;0.0001549115610917244
58;5139.926778738691;0.00019455530069737578;0.00015790758593742268
59;5139.926778738691;0.00019455530069737578;0.0001574552696946506
60;5139.926778738691;0.00019455530069737578;0.00015750186955438116
61;5139.926778738691;0.00019455530069737578;0.00015852479062153428
62;5139.926778738691;0.00019455530069737578;0.000158777943595153
63;5139.926778738691;0.00019455530069737578;0.00015787993319227718
64;5139.926778738691;0.00019455530069737578;0.00016103880294341774
65;5139.926778738691;0.00019455530069737578;0.0001586181968210685
66;5035.662852202078;0.00019858358856624075;0.00016151880013890376
67;5035.662852202078;0.00019858358856624075;0.00015982387734756503
68;5035.662852202078;0.00019858358856624075;0.0001592030144392758
69;5035.662852202078;0.00019858358856624075;0.0001592781825118738
70;5035.662852202078;0.00019858358856624075;0.00016115029701721585
71;5035.662852202078;0.00019858358856624075;0.00015804026877620908
72;5035.662852202078;0.00019858358856624075;0.00016032280300769112
73;5035.662852202078;0.00019858358856624075;0.00016209710780935388
74;5035.662852202078;0.00019858358856624075;0.00016269088234090106
75;5035.662852202078;0.00019858358856624075;0.00016242306073891054
76;5035.662852202078;0.00019858358856624075;0.00016259021138597803
77;5035.662852202078;0.00019858358856624075;0.00016089155266025242
78;5035.662852202078;0.00019858358856624075;0.00016257638067225782
79;5035.662852202078;0.00019858358856624075;0.00016064104969064556
80;5035.662852202078;0.00019858358856624075;0.00016270982388185104
81;5035.662852202078;0.00019858358856624075;0.00016462831352538363
82;5035.662852202078;0.00019858358856624075;0.00016273316006508069
83;5035.662852202078;0.00019858358856624075;0.00016538294617169104
84;5035.662852202078;0.00019858358856624075;0.00016341063331428015
85;5035.662852202078;0.00019858358856624075;0.00016365515495971326
86;5035.662852202078;0.00019858358856624075;0.000164507768447109
87;5035.662852202078;0.00019858358856624075;0.0001642979613340555
88;5035.662852202078;0.00019858358856624075;0.0001642852650837189
89;5035.662852202078;0.00019858358856624075;0.00016498152195764586
90;5035.662852202078;0.00019858358856624075;0.00016572662813462975
91;5035.662852202078;0.00019858358856624075;0.00016540359057212547
92;5035.662852202078;0.00019858358856624075;0.00016428202279681798
93;5035.662852202078;0.00019858358856624075;0.00016360447903390147
94;5035.662852202078;0.00019858358856624075;0.00016490450651661937
95;5035.662852202078;0.00019858358856624075;0.00016730459627753718
96;5035.662852202078;0.00019858358856624075;0.0001668374431942524
97;5035.662852202078;0.00019858358856624075;0.00016184659024734234
98;5035.662852202078;0.00019858358856624075;0.0001661285224006515
99;5035.662852202078;0.00019858358856624075;0.00016516513661166097
100;5035.662852202078;0.00019858358856624075;0.00016767896464220443
101;5035.662852202078;0.00019858358856624075;0.00016642431397788848
102;5035.662852202078;0.00019858358856624075;0.00016437621536340334
103;5035.662852202078;0.00019858358856624075;0.000166358582246213
104;5035.662852202078;0.00019858358856624075;0.00016626143520505807
105;5035.662852202078;0.00019858358856624075;0.00016583059273768297
106;5035.662852202078;0.00019858358856624075;0.00016807254112107963
107;5035.662852202078;0.00019858358856624075;0.00016870138491029946
108;5035.662852202078;0.00019858358856624075;0.00016823313228046057
109;5035.662852202078;0.00019858358856624075;0.0001659778045764134
110;5035.662852202078;0.00019858358856624075;0.00016767860809252042
111;5035.662852202078;0.00019858358856624075;0.000166303261811056
