Generation;Best Distance;Best Fitness;Average Fitness
0;8788.316122084776;0.00011378744074613223;9.677088795250793e-05
1;7832.523940167927;0.00012767276648484273;0.00010139981598409348
2;7832.523940167927;0.00012767276648484273;0.00010631783637058408
3;7832.523940167927;0.00012767276648484273;0.00010794671540617717
4;7832.523940167927;0.00012767276648484273;0.00010929431569475345
5;7344.42036716742;0.00013615778373340546;0.00011238608398668256
6;7237.57445759624;0.0001381678359039808;0.00011490773835876435
7;6621.09082884175;0.00015103251501156847;0.00011769840549320145
8;6621.09082884175;0.00015103251501156847;0.00011893478075555223
9;6621.09082884175;0.00015103251501156847;0.00011820294372213771
10;6621.09082884175;0.00015103251501156847;0.00012089404740557783
11;6617.652260966657;0.00015111099232251402;0.00012209711097135374
12;6617.652260966657;0.00015111099232251402;0.00012431525589591153
13;6617.652260966657;0.00015111099232251402;0.00012538239418600868
14;6617.652260966657;0.00015111099232251402;0.00012687473251576673
15;6053.370006090808;0.00016519723707518545;0.00012817053152473437
16;6053.370006090808;0.00016519723707518545;0.00012828997325876627
17;6053.370006090808;0.00016519723707518545;0.00013184730221503039
18;5895.08972189059;0.00016963270232964224;0.00013176223708595477
19;5895.08972189059;0.00016963270232964224;0.00013355224478109285
20;5895.08972189059;0.00016963270232964224;0.00013684252896784408
21;5044.7427418622;0.00019822616358646333;0.00013745107377019261
22;5044.7427418622;0.00019822616358646333;0.00013835039053929454
23;5044.7427418622;0.00019822616358646333;0.0001409361553051566
24;5044.7427418622;0.00019822616358646333;0.0001418564806685249
25;5044.7427418622;0.00019822616358646333;0.00014454170085951304
26;5044.7427418622;0.00019822616358646333;0.00014319132508829556
27;5044.7427418622;0.00019822616358646333;0.0001441078280268013
28;5044.7427418622;0.00019822616358646333;0.00014579264887355594
29;5044.7427418622;0.00019822616358646333;0.00014660917504698287
30;5044.7427418622;0.00019822616358646333;0.00014842723747607656
31;4925.952091981351;0.00020300644044586575;0.00014896168594014745
32;4925.952091981351;0.00020300644044586575;0.0001514246912416791
33;4925.952091981351;0.00020300644044586575;0.00015245092108105146
34;4925.952091981351;0.00020300644044586575;0.00015263290371860728
35;4925.952091981351;0.00020300644044586575;0.00015597813730395144
36;4925.952091981351;0.00020300644044586575;0.00015718017677132456
37;4876.939288642809;0.00020504663700217756;0.00015729997949830943
38;4876.939288642809;0.00020504663700217756;0.00015788538365679562
39;4876.939288642809;0.00020504663700217756;0.0001582925732922137
40;4876.939288642809;0.00020504663700217756;0.0001595413520004439
41;4876.939288642809;0.00020504663700217756;0.0001629471598337328
