Generation;Best Distance;Best Fitness;Average Fitness
50;5162.272302948475;0.00019371314438969864;0.00015178224731083201
51;5162.272302948475;0.00019371314438969864;0.00015427760311878284
52;5162.272302948475;0.00019371314438969864;0.00015242490015140178
53;5162.272302948475;0.00019371314438969864;0.0001530311694310777
54;5162.272302948475;0.00019371314438969864;0.00015179135590069975
55;5162.272302948475;0.00019371314438969864;0.0001514428845993425
56;5162.272302948475;0.00019371314438969864;0.00015466262873058609
57;5162.272302948475;0.00019371314438969864;0.00015335184848434594
58;5162.272302948475;0.00019371314438969864;0.000153562112605894
59;5162.272302948475;0.00019371314438969864;0.00015415441140796023
60;5162.272302948475;0.00019371314438969864;0.00015589750065672284
61;5162.272302948475;0.00019371314438969864;0.00015323894659662144
62;5162.272302948475;0.00019371314438969864;0.0001561512089330156
63;5162.272302948475;0.00019371314438969864;0.0001547279995735733
64;5162.272302948475;0.00019371314438969864;0.00015612265259971748
65;5162.272302948475;0.00019371314438969864;0.0001566182097196367
66;5162.272302948475;0.00019371314438969864;0.00015800357477003805
67;4897.327805554449;0.0002041929884427627;0.000158598963333428
68;4897.327805554449;0.0002041929884427627;0.00015922227626323298
69;4897.327805554449;0.0002041929884427627;0.00015993512593007753
70;4897.327805554449;0.0002041929884427627;0.00016079358082130146
71;4897.327805554449;0.0002041929884427627;0.00015835332414199368
72;4897.327805554449;0.0002041929884427627;0.00016157810646724136
73;4897.327805554449;0.0002041929884427627;0.0001592919051903826
74;4897.327805554449;0.0002041929884427627;0.0001601084457294661
75;4897.327805554449;0.0002041929884427627;0.00016067147134167596
76;4897.327805554449;0.0002041929884427627;0.0001625034293205323
77;4897.327805554449;0.0002041929884427627;0.0001635274732701092
78;4897.327805554449;0.0002041929884427627;0.00016399722280589557
79;4897.327805554449;0.0002041929884427627;0.00016365903304951186
80;4897.327805554449;0.0002041929884427627;0.0001649437141588669
81;4897.327805554449;0.0002041929884427627;0.00016703418793785076
82;4897.327805554449;0.0002041929884427627;0.00016458647144539548
83;4897.327805554449;0.0002041929884427627;0.00016363585157557487
84;4897.327805554449;0.0002041929884427627;0.00016411045095554526
85;4897.327805554449;0.0002041929884427627;0.00016464075127657805
86;4897.327805554449;0.0002041929884427627;0.00016699979032833322
87;4897.327805554449;0.0002041929884427627;0.00016549480277911784
88;4897.327805554449;0.0002041929884427627;0.00016566637274670218
89;4897.327805554449;0.0002041929884427627;0.00016512224226495893
90;4897.327805554449;0.0002041929884427627;0.00016422418617567487
91;4897.327805554449;0.0002041929884427627;0.00016713307098932068
92;4897.327805554449;0.0002041929884427627;0.00016749241146109218
93;4897.327805554449;0.0002041929884427627;0.00016723586246036637
94;4897.327805554449;0.0002041929884427627;0.00016813708801384755
95;4897.327805554449;0.0002041929884427627;0.00016964884066932945
96;4897.327805554449;0.0002041929884427627;0.00016911699481340873
97;4738.959677956178;0.00021101677751165859;0.00017114814648774528
98;4738.959677956178;0.00021101677751165859;0.00016850425181927072
99;4738.959677956178;0.00021101677751165859;0.0001686712001903131
100;4724.39617091296;0.00021166726155540767;0.00016937964896584096
101;4724.39617091296;0.00021166726155540767;0.00017024195958014566
102;4724.39617091296;0.00021166726155540767;0.00017153253067408588
103;4724.39617091296;0.00021166726155540767;0.00017168604504085158
104;4724.39617091296;0.00021166726155540767;0.0001691017098853673
105;4724.39617091296;0.00021166726155540767;0.00017153133150780815
106;4724.39617091296;0.00021166726155540767;0.0001733260171990581
107;4724.39617091296;0.00021166726155540767;0.00017213344626864897
108;4724.39617091296;0.00021166726155540767;0.00016969408530893425
109;4724.39617091296;0.00021166726155540767;0.00017218232112145926
110;4724.39617091296;0.00021166726155540767;0.00017012762159445576
111;4724.39617091296;0.00021166726155540767;0.000171050419957981
112;4724.39617091296;0.00021166726155540767;0.00017250900207867604
113;4724.39617091296;0.00021166726155540767;0.0001721550313391965
114;4724.39617091296;0.00021166726155540767;0.00017111338254697289
115;4724.39617091296;0.00021166726155540767;0.00017356837467510987
116;4724.39617091296;0.00021166726155540767;0.00017085384667667696
117;4724.39617091296;0.00021166726155540767;0.00017226299006896245
118;4724.39617091296;0.00021166726155540767;0.00017344396019850365
119;4724.39617091296;0.00021166726155540767;0.0001727839892935106
120;4724.39617091296;0.00021166726155540767;0.00017079480949462185
121;4724.39617091296;0.00021166726155540767;0.00017514663546673456
122;4724.39617091296;0.00021166726155540767;0.00017276269712737438
123;4724.39617091296;0.00021166726155540767;0.0001741962852057517
124;4724.39617091296;0.00021166726155540767;0.0001734583090407891
125;4724.39617091296;0.00021166726155540767;0.00017506920613775002
126;4724.39617091296;0.00021166726155540767;0.00017337956330379508
127;4724.39617091296;0.00021166726155540767;0.00017556668971900925
128;4724.39617091296;0.00021166726155540767;0.00017467751505793078
129;4724.39617091296;0.00021166726155540767;0.00017495316355167754
130;4724.39617091296;0.00021166726155540767;0.0001717919482846614
131;4724.39617091296;0.00021166726155540767;0.00017641676926492375
132;4724.39617091296;0.00021166726155540767;0.00017385241694428422
133;4724.39617091296;0.00021166726155540767;0.00017352535991013412
134;4724.39617091296;0.00021166726155540767;0.00017501550037067845
135;4724.39617091296;0.00021166726155540767;0.0001752093946080588
136;4724.39617091296;0.00021166726155540767;0.00017394371004137267
137;4724.39617091296;0.00021166726155540767;0.00017531610279584187
138;4724.39617091296;0.00021166726155540767;0.00017798794416951498
139;4724.39617091296;0.00021166726155540767;0.00017518706171120826
140;4724.39617091296;0.00021166726155540767;0.00017528100573103254
141;4724.39617091296;0.00021166726155540767;0.00017684101738161463
142;4724.39617091296;0.00021166726155540767;0.00017700800620131093
143;4724.39617091296;0.00021166726155540767;0.00017663346111768737
144;4724.39617091296;0.00021166726155540767;0.00017575170318279553
145;4724.39617091296;0.00021166726155540767;0.00017616870437467822
146;4724.39617091296;0.00021166726155540767;0.00017717475105587723
147;4724.39617091296;0.00021166726155540767;0.00017668462442367003
148;4724.39617091296;0.00021166726155540767;0.0001759736525189294
149;4724.39617091296;0.00021166726155540767;0.00017741831268938335
150;4724.39617091296;0.00021166726155540767;0.00017706240853907718
151;4724.39617091296;0.00021166726155540767;0.00017683866306268366
152;4540.601982576489;0.00022023511504361515;0.0001753906333514155
153;4540.601982576489;0.00022023511504361515;0.0001781875760477747
154;4540.601982576489;0.00022023511504361515;0.0001762852225958343
155;4540.601982576489;0.00022023511504361515;0.00017558309736997552
156;4540.601982576489;0.00022023511504361515;0.0001763815815793491
157;4540.601982576489;0.00022023511504361515;0.0001783256605425459
158;4389.817692895452;0.0002277998928334576;0.00017793943920450475
159;4389.817692895452;0.0002277998928334576;0.00018056313777024659
160;4389.817692895452;0.0002277998928334576;0.0001799059920219525
161;4389.817692895452;0.0002277998928334576;0.00017874473640810807
162;4389.817692895452;0.0002277998928334576;0.00018010255219598608
163;4389.817692895452;0.0002277998928334576;0.00017838893266394702
164;4389.817692895452;0.0002277998928334576;0.0001815837381167792
165;4389.817692895452;0.0002277998928334576;0.00018234983566581598
166;4389.817692895452;0.0002277998928334576;0.00018138994388989225
167;4389.817692895452;0.0002277998928334576;0.00017888212783385266
168;4389.817692895452;0.0002277998928334576;0.000179296831382801
169;4389.817692895452;0.0002277998928334576;0.00017793478563105404
170;4389.817692895452;0.0002277998928334576;0.00017887870008525853
171;4389.817692895452;0.0002277998928334576;0.00018082276803978671
172;4389.817692895452;0.0002277998928334576;0.00018119314363783138
173;4389.817692895452;0.0002277998928334576;0.00018178744151409637
174;4389.817692895452;0.0002277998928334576;0.00018114924794078232
175;4389.817692895452;0.0002277998928334576;0.00018304088656160655
176;4389.817692895452;0.0002277998928334576;0.00018214708728496196
177;4389.817692895452;0.0002277998928334576;0.00018058627554032533
178;4389.817692895452;0.0002277998928334576;0.00017753808891839997
179;4389.817692895452;0.0002277998928334576;0.0001820997907423552
180;4389.817692895452;0.0002277998928334576;0.00018403581357521472
181;4389.817692895452;0.0002277998928334576;0.0001819608856521301
182;4389.817692895452;0.0002277998928334576;0.00018105096637462798
183;4389.817692895452;0.0002277998928334576;0.00018353678397883103
184;4389.817692895452;0.0002277998928334576;0.00018455121621835125
185;4389.817692895452;0.0002277998928334576;0.00018282089824744703
186;4389.817692895452;0.0002277998928334576;0.00018424200179328505
187;4389.817692895452;0.0002277998928334576;0.00018401248873985834
188;4389.817692895452;0.0002277998928334576;0.00018369651012811177
189;4389.817692895452;0.0002277998928334576;0.00018395438253551464
190;4389.817692895452;0.0002277998928334576;0.00018165442665371803
191;4389.817692895452;0.0002277998928334576;0.00018404383512528961
192;4389.817692895452;0.0002277998928334576;0.000185073344312222
193;4389.817692895452;0.0002277998928334576;0.0001853900122956947
194;4389.817692895452;0.0002277998928334576;0.0001867023445942085
195;4389.817692895452;0.0002277998928334576;0.0001853350968111515
196;4389.817692895452;0.0002277998928334576;0.00018550615409260854
197;4336.1254389076275;0.00023062063450173702;0.00018507611045513465
198;4336.1254389076275;0.00023062063450173702;0.00018516488179204466
199;4336.1254389076275;0.00023062063450173702;0.000186015806487213
