Generation;Best Distance;Best Fitness;Average Fitness
0;7415.962268933961;0.00013484426750511895;9.842606156314634e-05
1;7167.60408210405;0.00013951663464459242;0.00010505795507013988
2;7167.60408210405;0.00013951663464459242;0.00010947853225687739
3;7167.60408210405;0.00013951663464459242;0.0001127661826615972
4;7160.471137422279;0.000139655614946029;0.0001161149306770335
5;6947.912017755072;0.00014392813228557668;0.00011929254596020875
6;6807.776082299814;0.00014689084774688687;0.00012100810199804105
7;6807.776082299814;0.00014689084774688687;0.00012510991903406628
8;6807.776082299814;0.00014689084774688687;0.00012348042062588596
9;6549.73869295279;0.00015267784668660946;0.00012688235305575253
10;6549.73869295279;0.00015267784668660946;0.00012674041204288226
11;6549.73869295279;0.00015267784668660946;0.00012822221190924736
12;6549.73869295279;0.00015267784668660946;0.00013081691411356933
13;6106.396794141487;0.0001637626956963239;0.0001321126960274666
14;6106.396794141487;0.0001637626956963239;0.0001314075727219687
15;6106.396794141487;0.0001637626956963239;0.00013386994285994057
16;5921.8239551177985;0.0001688668909408854;0.00013457857152228848
17;5921.8239551177985;0.0001688668909408854;0.0001362518234012527
18;5921.8239551177985;0.0001688668909408854;0.00013840817139624886
19;5738.351217324473;0.00017426608482606153;0.00013740037950094185
20;5738.351217324473;0.00017426608482606153;0.0001408527494452964
21;5738.351217324473;0.00017426608482606153;0.00014126112531000326
22;5738.351217324473;0.00017426608482606153;0.00014121251125536442
23;5733.61284421723;0.00017441010182760655;0.0001425237486886615
24;5733.61284421723;0.00017441010182760655;0.00014262511321794214
25;5733.61284421723;0.00017441010182760655;0.00014472735136204686
26;5733.61284421723;0.00017441010182760655;0.00014371747288023697
27;5733.61284421723;0.00017441010182760655;0.00014389079096578336
28;5733.61284421723;0.00017441010182760655;0.00014566175093437789
29;5733.61284421723;0.00017441010182760655;0.00014883393398696865
30;5733.61284421723;0.00017441010182760655;0.0001481610102907416
31;5733.61284421723;0.00017441010182760655;0.0001500231864098403
32;5733.61284421723;0.00017441010182760655;0.00014805518222194385
33;5733.61284421723;0.00017441010182760655;0.0001483711209036598
34;5600.4242210132625;0.00017855790214032642;0.00014943587433364607
35;5600.4242210132625;0.00017855790214032642;0.00015115813523143603
36;5600.4242210132625;0.00017855790214032642;0.00015146067055605016
37;5600.4242210132625;0.00017855790214032642;0.000151378559319487
38;5600.4242210132625;0.00017855790214032642;0.0001509234824586675
39;5600.4242210132625;0.00017855790214032642;0.0001507158836244152
40;5600.4242210132625;0.00017855790214032642;0.00015192554938770272
41;5600.4242210132625;0.00017855790214032642;0.00015389945752629082
42;5504.855046280862;0.00018165782597229522;0.0001524268711953704
43;5504.855046280862;0.00018165782597229522;0.00015193876807453242
44;5504.855046280862;0.00018165782597229522;0.00015234279455569985
45;5504.855046280862;0.00018165782597229522;0.00015472890031893613
46;5504.855046280862;0.00018165782597229522;0.00015448571117274306
47;5504.855046280862;0.00018165782597229522;0.0001525981480302942
48;5375.219273105164;0.0001860389221707636;0.00015435545385182362
49;5375.219273105164;0.0001860389221707636;0.00015247755890186049
50;5375.219273105164;0.0001860389221707636;0.0001557468045433546
51;5375.219273105164;0.0001860389221707636;0.00015611492134179605
52;5214.331692506083;0.00019177913085912372;0.0001559101720435705
53;5214.331692506083;0.00019177913085912372;0.00015666701657323566
54;5214.331692506083;0.00019177913085912372;0.00015681116317383786
55;5214.331692506083;0.00019177913085912372;0.00015672796967234273
56;5214.331692506083;0.00019177913085912372;0.00015610677853702525
57;5214.331692506083;0.00019177913085912372;0.00015638021001744952
58;5214.331692506083;0.00019177913085912372;0.00015579169160725623
59;5214.331692506083;0.00019177913085912372;0.00015863154110837093
60;5214.331692506083;0.00019177913085912372;0.0001566917540910798
61;5214.331692506083;0.00019177913085912372;0.00015792050296614915
62;5214.331692506083;0.00019177913085912372;0.00015806719415257636
63;5034.597073603401;0.00019862562691323223;0.00015976667254436955
64;5034.597073603401;0.00019862562691323223;0.00015866580249440562
65;5034.597073603401;0.00019862562691323223;0.0001571519505332142
66;4761.8786666174665;0.00021000115080847616;0.00016089866355342282
67;4761.8786666174665;0.00021000115080847616;0.00016305432804565527
68;4761.8786666174665;0.00021000115080847616;0.00016102525879728677
69;4761.8786666174665;0.00021000115080847616;0.00015973829626392112
70;4761.8786666174665;0.00021000115080847616;0.00016165959289104448
71;4761.8786666174665;0.00021000115080847616;0.00016153667924532637
